,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8921586142077556,0.04524672878972239,0.13789122324832448,-0.7544926746117775,0.973078679691034,0.7988396989546646,1.0,0.04260069073430672,0.018406251924387496,0.04896007687556492,0.8578676680687364,0.8718754183373187,0.9400342051021665,0.8892878051524125,0.9256513748041136,0.020972256006066746,0.040757235970202026,0.02653769950822012,0.04082404000181216,0.055524992981007874,0.8828675655661705,0.9219035121090542,0.973078679691034,0.9374376011707293,0.9649134738663198,0.8340170867446852,0.7988396989546646,0.903669975437732,0.8477997758302295,0.8863892757419075
1,0.8545958243377093,0.09057030898361695,-0.9480401392375795,-0.05425120921487547,0.9652858285504541,0.625410677851362,1.0,-0.07805381549146406,-0.023338754748468693,-0.07724597564731517,0.864133637126174,0.9303310729424068,0.8637358265388431,0.8038311070985448,0.7018266120947497,0.0809924819011907,0.03232579698574614,0.04650960008713825,0.10125194677424756,0.1080684505884096,0.9236833610864437,0.9652858285504541,0.9170725114722282,0.9419470738019854,0.7782425463381375,0.7026566534986771,0.8671050739913047,0.7843466226346631,0.6890664942208803,0.625410677851362
2,0.8467706566279547,0.06856420661562553,-0.7626548797385252,0.7231335892334099,0.964505308771491,0.6693530232855486,1.0,0.048832635984425,0.047185475001275456,0.10305669292980468,0.8125693566047509,0.8194208321577963,0.8742412688108635,0.8578828440852312,0.9271597936140716,0.05697173961745824,0.09003730127207754,0.04562724442756651,0.05879542566701793,0.04987166322794984,0.8702105862111333,0.9173198337702155,0.922331498504379,0.964505308771491,0.9624243848716068,0.7190865769184338,0.6693530232855486,0.7906901036257479,0.7724097162153533,0.8918952023565365
3,0.8931965354629267,0.06212519304223787,-1.344916087177897,1.9126142230855918,0.9717209369955206,0.7070083188400589,1.0,-0.011807452557455744,0.0203079107543368,-0.04728175132418588,0.8898611429393094,0.9029869968331707,0.9430406168377267,0.8464116784009283,0.8598965094049251,0.07147643866153865,0.020539753768887465,0.02850252511313224,0.07956415611870563,0.0143374486521041,0.9514130262411838,0.9275759081473618,0.9717209369955206,0.9403952749448672,0.8700346165717419,0.7542900701642448,0.8758344057609995,0.8851114819870669,0.7070083188400589,0.8497584022381084
4,0.8481523077348646,0.06913050612969879,-1.5053377096069753,2.7879784017344105,0.9448944702037746,0.6241459639888178,1.0,-0.02948133429684363,-0.008447850974734994,-0.14146862665727067,0.8855867537345842,0.8540961080658738,0.7960498451419006,0.8523995799764258,0.8638216118072208,0.03864791465326358,0.0466145306892355,0.10003438333013649,0.06678016754942163,0.010809799763952363,0.9448944702037746,0.9045037458685526,0.9173392777402077,0.9364466192290396,0.8714652945235803,0.8342795379871306,0.7656161779560549,0.6241459639888178,0.7234688528985298,0.8561779290908614
5,0.8306449044332567,0.12499851789493097,-5.142323565028888,27.464864811043757,0.9037115909914425,0.18184787944762337,0.9666666666666667,0.039462973734216256,-0.03385957695944575,0.638337170835409,0.8529910729959568,0.858702267581844,0.7554780412131622,0.8470278363502372,0.8599763030046497,0.028359010527214835,0.039074282817818475,0.253315811674252,0.01714526151876514,0.01396636447295177,0.9037115909914425,0.8977973643488488,0.8679221035059252,0.8650550662214936,0.8698520140319967,0.8141397342627856,0.7804962518987144,0.18184787944762337,0.8201850502830323,0.8501005919773026
6,0.8453613304066321,0.07176355658594333,-1.8564717159358082,3.4381909999910545,0.9286585774652216,0.6088907649657658,1.0,-0.0018879877358193298,0.018735792590072076,-0.13076639885789443,0.882300233281604,0.807650677214551,0.8066029060165721,0.8733328608905145,0.885816585188134,0.017748217888935467,0.06343327502395814,0.11333031439052742,0.03513825796671491,0.008670141596780952,0.9099227848751495,0.889111348477076,0.9038731586909494,0.9286585774652216,0.8919473011050654,0.8611301151703159,0.7396571638236602,0.6088907649657658,0.8273156882055844,0.8796858692712026
7,0.8612774663805818,0.08015958793562449,-1.8011199438296397,4.139421553762258,0.9743495637428078,0.5816057436965357,1.0,0.035789695796492826,-0.040912470382994726,0.14591479330866441,0.8876233146434315,0.7996417319974208,0.8708664438663883,0.8726568285352888,0.9114028790598743,0.07441544528019096,0.11826412627545063,0.0217617821406255,0.06752497705469854,0.03116108469920863,0.9743495637428078,0.9146637134586806,0.896192119417527,0.9270814205294983,0.9334370933598131,0.7545598596792598,0.5816057436965357,0.8398839507490652,0.7275205370052001,0.8893686647599355
8,0.7698311891063051,0.17523930610733357,-0.9338412810863718,-0.9920132655543035,0.9343491797824626,0.4875424365557444,0.7333333333333333,0.131508908537732,0.03013628339329244,-0.002180775248412592,0.848463624696915,0.5897277632927516,0.7219513943939259,0.8906579744516165,0.869665187671345,0.06153309758143306,0.1658910765573711,0.21564992125676585,0.04865814153951056,0.03109148220650532,0.9042128963891701,0.8481634106057094,0.9125436856605689,0.9343491797824626,0.8916501855767058,0.7291449782038347,0.489723211804157,0.4875424365557444,0.7923862774667505,0.8476801897659842
9,0.9583632295363138,0.047298976352699494,-1.6225107028394457,2.4598146757519017,1.0,0.8127535432734732,1.0,0.04824789719741285,1.1102230246251565e-16,0.13831198425546964,0.8889747995045884,0.9703267119205371,0.9835496327946184,0.9884235259838068,0.9659870973322806,0.04677409017149826,0.021122037439719726,0.015853441305674343,0.015991324854502668,0.021102286387777166,0.9411503323574497,0.9999999999999999,0.9999999999999999,1.0,0.9809086671356184,0.8127535432734732,0.9424555176279922,0.9635132423977479,0.9592489047403423,0.9510655275289428
10,0.8526657032993232,0.12504535126949493,-2.5765442093840325,8.554283734823503,0.9718673198107954,0.34761222776529266,0.9666666666666667,-0.061963184235763524,0.0002969866558315548,-0.42273685357044455,0.86696397019183,0.8953934980666404,0.9242852055620651,0.8255506400478759,0.4973089509504092,0.07817551262671638,0.04643064163324607,0.023918467189657584,0.08923765380311327,0.2117031361712028,0.9715703331549639,0.9456035841275958,0.9718673198107954,0.9176011790241514,0.6470056741355258,0.7703490813357372,0.806538352186547,0.901257993855456,0.7086542606502579,0.34761222776529266
11,0.7329625566475921,0.16106749707636392,-0.9670739293494325,0.6964472097710028,0.9501075944281812,0.2814340889978253,0.8333333333333334,0.11553938197789138,0.07010122112765127,-0.2075228090107552,0.5508757045067034,0.7872804470176847,0.6857241853253652,0.8647053793443062,0.8843883430346727,0.08231844877841303,0.057197663022715894,0.18896142288958773,0.08322291193577791,0.023277023817444165,0.7038878842580611,0.8800063733005299,0.8563327381205776,0.9501075944281812,0.9008476844218283,0.4889568980085805,0.7310039177813297,0.2814340889978253,0.7320735597544534,0.8679290016475172
12,0.7311419158636562,0.1426376438382544,-0.7956120064724479,0.1541235900514626,0.9372025551303059,0.3646690592629238,0.9,-0.02892094295087999,0.05430959569325766,-0.11620298778545862,0.7037516578924939,0.8138717464394036,0.6439591740678933,0.7127175876722044,0.9070781567028618,0.15476503906899763,0.07076547952280812,0.07960595306694732,0.1851898639327884,0.04260233281442223,0.83473334507773,0.8828929594370483,0.746348546079554,0.9065206931051689,0.9372025551303059,0.48087204704838243,0.6961779132642837,0.5362865741617375,0.3646690592629238,0.8769537582754177
13,0.8176918800952186,0.14031935376762333,-2.0406266710029497,4.359610408038309,0.9513583615285026,0.3416819960324824,0.9333333333333333,-0.08805777528606151,-0.0049248369211443155,-0.3689084838883383,0.8487994757964944,0.8659345983390676,0.8502872479920179,0.6808663399811309,0.9047713840477957,0.07702474218605972,0.0471612678978325,0.09251067670358099,0.22004413655659544,0.058919164216827684,0.9355359889076128,0.9513583615285026,0.9404822774124122,0.9164978757889315,0.9464335246073583,0.7105904799208207,0.8117922124527251,0.7119594787019164,0.3416819960324824,0.863109243488233
14,0.8574623423422677,0.061078596893319174,-0.7456963598200484,-0.04861026422699677,0.9600345169302262,0.7117998368166558,1.0,0.08424236270110608,0.06017040870393986,0.12303434825273074,0.8374792649870322,0.7863274930455424,0.8733780700094973,0.9130086546779291,0.9262579456140112,0.05591690504502083,0.04541633261023145,0.022239430225657317,0.022364714805178727,0.005434496849668311,0.8998641082262864,0.8270080337262943,0.8939741769762342,0.9600345169302262,0.9301007151887486,0.7597679916891154,0.7117998368166558,0.8348341850693866,0.8887483868722796,0.9224151760392738
