,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9410186752089041,0.02991613182706293,-0.25650289347407,-0.1781550624738606,1.0,0.8763678202018214,1.0,0.011349434066938446,0.015022779368586203,0.020647594922325818,0.932791339377531,0.9308061109081994,0.9448050887812045,0.9611429465589616,0.9218709284429263,0.023322931948412704,0.03135208174120983,0.026330225417578727,0.03297748951630459,0.03515100403516251,0.9553714099312278,0.9664627347714063,0.9849772206314138,1.0,0.9467264417617054,0.8846615657891754,0.8763678202018214,0.9087561579599798,0.9043331467821707,0.8970154151241472
1,0.9240087183961347,0.04640659958659929,-1.8124315050384856,4.4668398558310365,0.9825706390347941,0.7611332476416028,1.0,-0.024175739478291325,-0.02020896740887279,-0.06035869479677314,0.9456621213502842,0.9259746072774158,0.9315325592796212,0.9192265647140703,0.8317452917671521,0.030688987045649107,0.0524268676485931,0.019783068898057952,0.0344004779523684,0.09986051046923915,0.9825706390347941,0.9725467008750788,0.956635819199382,0.9623616716259213,0.9023573358927013,0.8872679065274338,0.821491942438376,0.9018324143769154,0.8859380441242164,0.7611332476416028
2,0.9469105499589997,0.028438640151901718,-0.4252967285921809,-0.527265666377438,0.9951701952586421,0.885920690069324,1.0,0.013292464659209191,0.010062263090306223,0.006729705180531509,0.9166554033803306,0.964094333095261,0.954163094266567,0.9506716018572042,0.9541127352872241,0.02318566987216131,0.024058218671552778,0.03304526402213549,0.012680996793205605,0.013905322506353967,0.9610966699599298,0.9851079321683359,0.9951701952586421,0.9680096254466038,0.9639452831260529,0.885920690069324,0.9284056240147236,0.8926503952498555,0.9344935811154833,0.9442801874483953
3,0.9423624710968728,0.05609852131619654,-2.793602638051022,8.539766058374417,0.9982350369772861,0.7344316470474925,1.0,-0.006275974661215877,-0.006460413020363931,-0.03621712587759829,0.9390892790628863,0.9529569782509029,0.9592273244139323,0.9488431294294896,0.8350285774028541,0.07693047368015908,0.02300863701793554,0.022700147018397537,0.02258338776054617,0.142265543241654,0.9919456854708887,0.9982350369772861,0.9917746239569222,0.9779223013400906,0.9356255077582156,0.7706487729250908,0.9305058260912431,0.9356760785123249,0.9179170345636676,0.7344316470474925
4,0.8809248667764803,0.08463592534954474,-3.795636513101254,17.805466455755326,0.9573763546969409,0.4815845542105035,0.9666666666666667,-0.07092815764713611,-0.03551108454666241,-0.3673887668347987,0.9282570238291058,0.9141516708788114,0.8847099563392761,0.7947970230273042,0.8871681423864615,0.018367369334455527,0.03203502421773445,0.02632510574027322,0.14038814909084946,0.04033010479879516,0.9573763546969409,0.9498952427103735,0.9218652701502785,0.8992419908721971,0.9156858329756536,0.9038211642266364,0.8701359022210712,0.8489733210453022,0.4815845542105035,0.8586504517972693
5,0.8313020556938457,0.15979548917586509,-2.7605709927269895,8.897232742214355,0.9440235904062377,0.1845902774880017,0.9666666666666667,0.16962566495231202,0.037909528319555075,0.6915624156070337,0.7646917643253689,0.7054831337001549,0.9095391020257304,0.9208672300287196,0.9174965301277804,0.11411071467446529,0.25859796300223054,0.02521110408283945,0.016284860040031286,0.0016166422344360144,0.8776536517682663,0.9043084261359673,0.9440235904062377,0.9437040293310907,0.9186396688145027,0.554940154424673,0.1845902774880017,0.8761526930950354,0.8945261419579045,0.9163533914410581
6,0.9031456538761039,0.038316674244040505,-0.6085859198477677,0.5018275338863023,0.970436168722326,0.8054227489479118,1.0,-0.0018176421138497156,0.0015374608190561467,0.03161111143282791,0.921199551694056,0.8881286408330864,0.9131225001345736,0.9023586899846759,0.8603519688791882,0.02851070681837986,0.05154756767792467,0.021035589288953403,0.041563045695493635,0.0226498341534189,0.9688987079032698,0.9486490709167094,0.9386459397479829,0.970436168722326,0.8763678202018214,0.878936785294375,0.8054227489479118,0.8834392081180956,0.8370338603807397,0.844336117556555
7,0.8474673228736427,0.123969509524288,-2.1531285649802188,3.9308592048783884,0.9596896838838844,0.4952597717480858,0.9333333333333333,0.07306954260515997,0.025985944266136984,0.2682226730581311,0.7099800179003422,0.917661090430102,0.8807704554077788,0.8871179860653563,0.8276564187921132,0.18850113207080155,0.017307273201233687,0.06029560943058643,0.0593524452759479,0.037127626454269536,0.8828480012138066,0.9337037396177474,0.9596896838838844,0.9311986813107043,0.8539096152272883,0.4952597717480858,0.8839502092618317,0.770500515252833,0.7634824448062169,0.8014032223569382
8,0.9428549702487283,0.04756884533945683,-0.8569497912387776,-0.3221833432552632,0.9963985481912677,0.8272619151853668,1.0,0.06171788364158637,0.007952690575891208,0.0946374581911491,0.8936745277404754,0.91939612494576,0.9792260640442392,0.9714876629832462,0.9695792247329011,0.04371270467968965,0.04412343174637187,0.01733326553989477,0.024020085541563537,0.00036355021464086425,0.9504659562565423,0.9821395019294011,0.9963985481912677,0.99190144699084,0.9698362935549756,0.8272619151853668,0.8695177845606612,0.9549311340382947,0.921899373376516,0.9693221559108268
9,0.958109087135518,0.02613104558209298,-0.19475787616652707,-0.88928615564173,0.9999999999999999,0.9077578014303874,1.0,-0.006863592156989506,0.0,-0.01763967745378292,0.9742585704561711,0.9455428381988381,0.9498154700167866,0.9543458408276092,0.9877667887848528,0.023997515086033712,0.015670631153258546,0.025659067174055417,0.03041722054346449,0.010052453871365247,0.9999999999999999,0.966925791440164,0.9845033876251275,0.9999999999999999,0.9948749470848601,0.9268530157236208,0.9253974788841703,0.9077578014303874,0.9134035465627486,0.9806586304848455
