,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7601921099775029,0.18497350848985905,-1.6741010097211546,2.3456241847044477,0.9354432522402146,0.1894166511481965,0.8333333333333334,-0.026296313021991535,0.046200449028568236,-0.25776282504959286,0.784808253767474,0.8084666778224815,0.5212516826848487,0.8842930399829073,0.9070128597605518,0.0365664533140154,0.06578271639903414,0.24325139039203267,0.07169808149769838,0.035502834904373747,0.838105197524598,0.8892428032116464,0.8822303742664308,0.9354432522402146,0.9321171550727809,0.7403725008631071,0.6928301529295938,0.1894166511481965,0.727560438186185,0.8819085644483227
1,0.9094706283737578,0.0308108628068933,-0.06563368894880109,-0.8983075970130958,0.9622768219797944,0.8502498243254903,1.0,-0.044738044979702574,-0.040237009348821795,-0.04679735447792854,0.9239408321883564,0.9435361584788877,0.8950097718518698,0.8878788580953527,0.8657797534557341,0.019898692336732478,0.01644233246398082,0.014141532454115473,0.02615967385800387,0.00960670981237606,0.9517905916998805,0.9622768219797944,0.9124352042129174,0.9220398126309726,0.8725727231089565,0.8970471788034189,0.9103597486031448,0.8757989556342947,0.8502498243254903,0.8589867838025116
2,0.8083340625316037,0.08563677941119055,-1.0217731130676748,0.22682042793528012,0.9228933918869519,0.5978690249881798,1.0,-0.055988715395847266,-0.03094565583714093,-0.071761182798319,0.8339829578627947,0.8348807960155463,0.8182035694392737,0.7652276931953129,0.7419783801788068,0.06492670557576793,0.08501406578137645,0.058359644927451174,0.10140379676099692,0.1727834504838684,0.9028504952310297,0.9228933918869519,0.8628800262945211,0.8919477360498109,0.8641547296927602,0.7240737592909816,0.6696302077864988,0.6951214519632369,0.5978690249881798,0.6198020306648534
3,0.7366315543511809,0.15239039072974275,-1.4542733874800942,0.9240461916323954,0.8954647689585992,0.3589679469629266,0.8333333333333334,-0.07918194055005656,-0.01945461945247462,-0.011183573129679047,0.7767293252723804,0.7753782972827885,0.79159777173815,0.5920494374893696,0.7743314040283054,0.18236167671197617,0.12486063397243914,0.05240951089159293,0.1692202307544606,0.003070599863724196,0.8954647689585992,0.8479211851821116,0.8760101495061245,0.8211824209982509,0.7765026460142552,0.37015152009260566,0.4953641515968177,0.7193046916081496,0.3589679469629266,0.7721601620423555
4,0.6533139188559115,0.19143205045004055,-1.1131806576442171,0.9131350020150166,0.9100279774526879,0.1837193312316227,0.8666666666666667,0.2010085328592769,0.09050189258411556,0.3325554055505135,0.6453088173939575,0.4325667803454455,0.7862533390605144,0.7547001744312188,0.6338068935296967,0.1538957812564179,0.20056238315314037,0.08670750205776155,0.1231592723710317,0.07202811119557055,0.8195260848685724,0.6722679469927636,0.9100279774526879,0.9058333310130838,0.6847384593921433,0.33848740957507273,0.1837193312316227,0.6653710621465301,0.5162747367821362,0.58287532766725
5,0.7387295974745095,0.13458074407632278,-1.4016147589200019,1.5143990987828642,0.8950351501288226,0.35772831315625214,0.8666666666666667,0.14508109218361442,0.05788464608481381,0.3540556152189202,0.6041749136097346,0.7556554073284704,0.7208654213759775,0.8392696414729401,0.8610651188627133,0.17163335485371078,0.05599553763391293,0.1131721042899887,0.0586585758549741,0.02301440394472508,0.8075153853014463,0.8371505040440088,0.8056665395620364,0.8950351501288226,0.8773387599569948,0.35772831315625214,0.6906887191017722,0.47402352417309956,0.728719226654136,0.8447914777684318
6,0.8834715390030137,0.06752437314823999,-1.7339785305832425,4.297259338915772,0.9639550825710252,0.6524710556624512,1.0,0.0349233296006729,0.0043127333892194475,0.19751216346726275,0.84977256834957,0.8801211462485711,0.8732345802447875,0.9083567991997682,0.9618752558957656,0.10186619898195534,0.07376153519797732,0.012580643267340028,0.042764423278432696,0.0029413190915375154,0.9596423491818058,0.9323755425805615,0.890173548467454,0.9539002019704511,0.9639550825710252,0.6524710556624512,0.7228120086286566,0.8556515709108174,0.849983219129714,0.959795429220506
7,0.9304140221213439,0.03960202938911569,-2.309841319346528,8.35803730667107,0.982164485394445,0.7715648328535492,1.0,-0.03836275738483208,-0.02919569309927017,-0.14224630631554747,0.9615591819104247,0.9427436570949047,0.91991440605952,0.8981060345146583,0.9280788532918842,0.01885190173318574,0.016198699309808245,0.026688265990329595,0.05944162365879836,0.018910307045680298,0.982164485394445,0.9634631094072426,0.9438450044028538,0.9529687922951748,0.9414504596382045,0.9360168802844027,0.9222660645571921,0.8660781667967314,0.7715648328535492,0.9147072469455639
8,0.7637021728834359,0.20036455109743512,-0.7117831263083252,-1.330681575899904,0.958025192768182,0.37460863289742835,0.7333333333333333,-0.2908902331264406,-0.05814501021610152,-0.3826975896015569,0.9088133218258052,0.9311728380600319,0.8104267381180045,0.4818760631141534,0.4925212293385575,0.017154502882438145,0.02853361649065662,0.11351851989480058,0.05505545190841075,0.0029593027052060286,0.9296859084583197,0.958025192768182,0.8998801825520805,0.5618539284571362,0.4946137723489924,0.8769857189886827,0.8818457517921501,0.5775471026359004,0.37460863289742835,0.49042868632812264
9,0.6137720071753084,0.19135439331983123,0.8297539345695467,-1.1548875401941618,0.9471386125738551,0.3739585940955942,0.3333333333333333,0.08138309795178422,0.08602319991594232,-0.10705075874625714,0.5448381619732153,0.6119435722901343,0.4738142475678949,0.7393203484057403,0.9118729518001789,0.13950264432477869,0.1602228585640716,0.044348916290420835,0.23117860826871822,0.012387480198482993,0.8611154126579128,0.8183859285711192,0.4987347331477967,0.9471386125738551,0.9206322230503403,0.488337365540176,0.4810093528418513,0.3739585940955942,0.4867917957661813,0.9031136805500175
