,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7664165867610147,0.11865275177647945,-1.0372508244627971,0.222452350706436,0.90185840028293,0.4721047568173899,0.9666666666666667,0.0019166120433937728,-0.0059738001007372254,-0.04701434882365546,0.8112262510442233,0.7055139166790649,0.7190244432896261,0.8030618973859838,0.8603560220190758,0.056805322156212416,0.11885253443905719,0.14875132972657343,0.1208737680185546,0.030721895247368434,0.90185840028293,0.8286186191307677,0.8646930370267465,0.8958846001821927,0.8820796824793927,0.7477796074409819,0.5191191056410454,0.4721047568173899,0.5857760516533222,0.8386323615587588
1,0.833944445534447,0.10191329457683189,-0.8798485524651918,0.5108894867051532,0.9668195268265698,0.5397982659180811,1.0,-0.09832198268034786,-0.030224318323955557,-0.18286175455842235,0.9282560296885576,0.8433568147520821,0.7998841644926004,0.8252237165659665,0.620644143769483,0.02679316479258732,0.08556393134857686,0.07755397472904009,0.08294485616548576,0.11433333691941118,0.9668195268265698,0.9294156318924722,0.9029615310871075,0.9365952085026142,0.7014900216208849,0.8855348893481257,0.7226600204765035,0.7130952143603293,0.7425262920231235,0.5397982659180811
2,0.6441259107430147,0.19794134753875275,-1.2162258045933587,0.7514155088415584,0.8708516190480735,0.18911024119223174,0.8333333333333334,-0.1803610923347756,-0.06663442388705465,-0.33604492824507637,0.7411061173025252,0.7477163815888426,0.6452074277478899,0.46220220239740845,0.5750762095168906,0.09578491030179068,0.13025025379014002,0.08326324546277938,0.27405136241848943,0.3240542895934648,0.8373035526534951,0.8708516190480735,0.7735827185450941,0.7475228892864364,0.8042171951610189,0.6276843452124911,0.5251551694373081,0.5568370234046147,0.18911024119223174,0.34593522387276243
3,0.7032119064991736,0.16824595059050718,-0.46462980616902344,-1.0157353530795032,0.9197258729159015,0.37168036756589223,0.8666666666666667,0.026115045877170173,0.06646647601725197,0.10167934098314513,0.731929953833262,0.6283143866635521,0.8876534931039056,0.603656189250122,0.567739517509662,0.11072699242717778,0.21038244067475997,0.030698867799429964,0.11737780739291667,0.06473545688517031,0.846327826416363,0.8532593968986495,0.9197258729159015,0.8268559652314647,0.6135143980563753,0.5437815504218525,0.37168036756589223,0.8306053699311311,0.47335970854903736,0.5219646369629487
4,0.8761898632707477,0.03878765626940355,-2.110442474214348,4.757957419960942,0.9110281425907321,0.743825961165544,1.0,-8.872604525533845e-07,0.0020636978014277885,-0.0305229621316917,0.8669215328861632,0.892405912109699,0.8618438608473019,0.8872726370520725,0.8632941489278867,0.048504011115476135,0.012374479837158382,0.05958997517010783,0.019189558888112926,0.0022528454780046283,0.905521633791034,0.9089644447893043,0.9110281425907321,0.9057188021375213,0.8648871512423493,0.7743489232972357,0.8724709411669596,0.743825961165544,0.8474949447368261,0.8617011466134242
5,0.6830300449243094,0.23834056429039674,-1.2852986572842933,0.9582515688726931,0.8934880841244095,0.0,0.7,0.2262265877057127,-0.022180446864185077,0.18427459216335063,0.6055160938267957,0.4880929321656878,0.7267836087516384,0.8590000836608428,0.8675761594472646,0.3226906141493361,0.09659025279265981,0.24479216104407184,0.010988049388427418,0.005277106530782036,0.866277846997734,0.6832975694747221,0.8934880841244095,0.8703667536210477,0.8713076372602244,0.0,0.35772831315625214,0.18427459216335063,0.8402982209360701,0.8638446816343048
6,0.8765113907646674,0.02093783183160397,-0.556064586360473,-0.29333076437331185,0.9099814678295619,0.8329014113808508,1.0,0.026644495858733186,0.012685600509517059,0.03841755576949846,0.8652630318978252,0.8623464063860352,0.8831869030593745,0.8929740730549417,0.8844744110763937,0.020229562405688354,0.021646003613784524,0.017051481190618587,0.013327396139585126,0.0032164801387181874,0.8972958673200448,0.8864048240800173,0.9031074902928383,0.9099814678295619,0.8867488059940332,0.8369937284965991,0.8329014113808508,0.8545710745424899,0.8752309504538567,0.8822000161587542
7,0.8504780794348107,0.09845834122756174,-2.387173690585001,4.466249930067653,0.9026864657665917,0.5396658606854388,1.0,-0.07793070057119089,0.00014155389050196643,-0.32875134062072764,0.8935779039531244,0.8874189529080212,0.7245371035020519,0.8832172629150807,0.8965419100481865,0.011618636444799988,0.00990495821390444,0.14924598510817064,0.011192617912994892,0.000816576465390414,0.9025449118760898,0.900803301020924,0.9026864657665917,0.8945820379813747,0.8971193168042214,0.8684172013061664,0.8744119994930362,0.5396658606854388,0.8605474092099222,0.8959645032921516
8,0.688103786245782,0.22935472176249497,-1.1965238037136616,0.18632980632543195,0.9211170467735617,0.18562896311643512,0.7333333333333333,-0.18630873314170704,-0.04011111126262046,-0.002281576529073348,0.874464216003515,0.6989084576770486,0.7895551614079112,0.44536804043957473,0.4925212293385575,0.04051379558638873,0.22627972032317878,0.07458369602694206,0.24837161947370978,0.0029593027052060286,0.9211170467735617,0.8090851049387388,0.8810059355109412,0.8553902912745056,0.4946137723489924,0.8020884507406332,0.18791053964550847,0.6755192877785492,0.18562896311643512,0.49042868632812264
9,0.6104423283188223,0.22667821346813277,-0.34155092978284785,-0.864519404466566,0.9162659001832674,0.18674612393340834,0.6333333333333333,-0.021373779156412143,0.04714501709528496,-0.00360368982267234,0.641778452322237,0.6134425714036261,0.6540471103268962,0.4485236971386783,0.9043635156123035,0.23535607212081044,0.15355809142458993,0.21600547147284063,0.24477516497723648,0.016832513684837305,0.8691208830879824,0.8106780435100709,0.8756547564944324,0.8908297512104815,0.9162659001832674,0.19034981375608068,0.4082512404821558,0.34052997360355436,0.18674612393340834,0.8924611310413397
10,0.8402800335640391,0.07618866300548109,-2.158701760146837,5.122941897039945,0.9237372840009748,0.5808096547554717,1.0,0.03712292636374959,-0.017307732517098606,0.2151439377101405,0.8135347779600072,0.8212977454987199,0.8759595609775035,0.8572371762219114,0.816098091157092,0.0982727231555984,0.1167125260778353,0.01706612293489743,0.03292169753392204,0.028054684795603684,0.9237372840009748,0.899005764534172,0.9064295514838762,0.8967581177050388,0.8359357490201145,0.6292283550978711,0.5808096547554717,0.8494977178752154,0.7959535924656123,0.7962604332940695
11,0.8177835452923323,0.07712295195641493,-0.5780968337891712,-0.8049187891596814,0.9157311008020559,0.6497518744056416,1.0,0.02015964311400542,-0.0020737692594308132,-0.03650313148813822,0.7847918900401076,0.826002839394641,0.7883032342790749,0.8846501143223462,0.7736349062583917,0.05995406468051296,0.07861336338396663,0.09902592901718751,0.03020599020243693,0.012656359679805504,0.8395329514183201,0.9157311008020559,0.8984457239720636,0.9136573315426251,0.7825843040131182,0.6862550058937799,0.7138754465093657,0.6497518744056416,0.8403374693469349,0.7646855085036652
