,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7715308050568486,0.18085288105752095,-1.7394041281955983,2.9081921146444993,0.9562689294031232,0.19093781024806744,0.8666666666666667,-0.01091750368259059,0.03683475435002581,-0.17942053447323353,0.7769549558813381,0.7744911218958273,0.8232571570110309,0.6692605734766632,0.919088746925723,0.15193016798263806,0.19137822629026863,0.10299273200725453,0.25433158096056424,0.05258071831104599,0.9146458928437442,0.9194341750530974,0.9063028457950877,0.9452608038571958,0.9562689294031232,0.48965955508939774,0.37035834472130097,0.6086874254250587,0.19093781024806744,0.8819085644483227
1,0.7682494217026853,0.15176034755061238,-1.0196870125822983,0.5442765012590711,0.9594471496580861,0.37758531312409865,0.8666666666666667,-0.016426404260211913,0.0013949783159271645,-0.12101170638088454,0.8422857709092257,0.7503345630889011,0.5708410686084492,0.8723309994657937,0.8984679182869866,0.07336533624960638,0.07460245883269544,0.15701894683113027,0.06325751864832069,0.08442101799840135,0.9580521713421589,0.8959307137042363,0.8132036711108759,0.9594471496580861,0.9581625925883277,0.7534868283619787,0.6822163471534277,0.37758531312409865,0.7740604050323793,0.8387732439856453
2,0.8055945862426092,0.1592926766068325,-2.680731503148593,7.858184979740679,0.9520276724906327,0.1896850912200147,0.9,-0.04913662963827636,0.03212279218731029,-0.3010679577847223,0.810404643481659,0.8473574175201205,0.8474582424631619,0.7203951478795984,0.7942647139332472,0.14628229951259344,0.058227844196834584,0.052048137681899705,0.2869069601063363,0.03550659549066516,0.9199048803033224,0.9171889783567886,0.9069551641002414,0.9520276724906327,0.8193716683815442,0.490753049004737,0.7788266617224828,0.7719547650537844,0.1896850912200147,0.7691577594849501
3,0.829069844175514,0.05535837647715024,-0.05836945361850129,-0.518714820112196,0.9313876217249193,0.7182366589773017,1.0,0.03379288026532412,0.02576822138596291,0.048195980718616305,0.7910434876138258,0.8376457297679423,0.870468696852946,0.8139170014294727,0.840285457808055,0.04041186231156917,0.07235766304875013,0.052955005950121585,0.03222336480513332,0.010546815453965951,0.8367723162860808,0.9056194003389564,0.9313876217249193,0.857256751178691,0.8477431825354773,0.7182366589773017,0.7242931933617036,0.7817765389704012,0.766432639695918,0.8328277330806325
4,0.8511217612971009,0.08283452144780894,-1.206816738689927,1.717240243509051,0.9757876247670056,0.6254437968510225,1.0,-0.07064331221299658,-0.03145950537302422,-0.165147528863977,0.8719755201801992,0.9082400766756284,0.8651535703308342,0.7756404733062199,0.7932926777314276,0.05322130295804914,0.042298603847123264,0.06419600295893393,0.10728306573359776,0.06033339679913329,0.9423064019888057,0.9757876247670056,0.9443281193939814,0.8831050883134093,0.8359548317401135,0.7905913257149995,0.8669138734021233,0.7557348803082945,0.6254437968510225,0.7506305237227417
5,0.819906464047364,0.07112502335677628,-1.7619340488592268,2.9099515405487613,0.9114196894469079,0.6187777336503055,1.0,0.0407158648621172,0.04325257081409395,0.053289788641718516,0.8247876868845297,0.7645067210600084,0.8372221477356413,0.8556721456761879,0.8109365059631748,0.03456017398369105,0.09962159943604575,0.07694337859568884,0.030794085011014726,0.076908963647826,0.8664649802979055,0.8553063748299206,0.8923973369935332,0.9114196894469079,0.8653193556925822,0.7674908962190428,0.6187777336503055,0.672067522292024,0.8065327607218655,0.7565536562337674
6,0.8524876161059187,0.10387681243581302,-2.1101869558168747,6.847883098928154,0.9868095565478019,0.452398433044715,0.9666666666666667,0.04064608089852917,0.0751303651363987,-0.2737215601025554,0.8390274097773733,0.8274368179332304,0.7979732881576874,0.9330007263295382,0.8962803938963787,0.03077085026199314,0.0666629486198858,0.17648580342492284,0.0473407955486466,0.06760479464486911,0.872347547328337,0.9116791914114032,0.93797331076744,0.9868095565478019,0.9440842026304896,0.7850959340969368,0.7261199931472704,0.452398433044715,0.8747503801600458,0.8484765851622678
7,0.8560515396318308,0.12165070370856378,-3.184762975909203,10.448380824646613,0.9497034781597837,0.37550821117987554,0.9333333333333333,0.08246253482551136,0.0137273855409763,0.47542206644501006,0.7915243972380038,0.8260071088248636,0.8836651775153673,0.8988289082840222,0.940683522959565,0.18548774282603794,0.1556471173083635,0.01889224033843162,0.0344875152885271,0.01275614297614701,0.9048475247003331,0.9359760926188074,0.9090785584231873,0.946827558404025,0.9497034781597837,0.37550821117987554,0.4923204570524533,0.8509302776248856,0.8599953273241359,0.9316635677593463
8,0.8570601809216939,0.10916650165745549,-1.5580690589921502,3.3669401684126634,0.998327994369958,0.489723211804157,0.9666666666666667,0.03289482065490157,-0.06625369592249031,0.3049005996899439,0.7204689766494274,0.9599434023376834,0.8487399610669868,0.8872154202091174,0.8986155529041541,0.1305072797775647,0.03805769660645404,0.04435006890117,0.035494150981342135,0.01897807555114256,0.8887223210617056,0.998327994369958,0.9320742984474677,0.9284117317529204,0.9120350788202376,0.489723211804157,0.8906980233437454,0.7946238114941009,0.8246511926168112,0.8851960269880705
9,0.9234832604637743,0.05826946905685296,-2.087423156557014,5.864364006206106,0.9935741153363715,0.7123790374147618,1.0,0.010278616395051232,-0.02017947371320672,0.15283742857324578,0.9327868545198728,0.8931538838597495,0.9444540716083009,0.9296063241547571,0.9022449374572299,0.03616628644159386,0.10624557246155836,0.027845240166846502,0.026474868845256606,0.052366166545719274,0.9800137184445499,0.9934664217815168,0.9935741153363715,0.961354668937257,0.9392734089264521,0.8853778287144229,0.7123790374147618,0.9218041449649863,0.8911777413135484,0.8652164659880076
