,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6465110757765817,0.2120815337898839,-0.7560972650064811,1.6489701559558507,0.9718623722296613,0.0,0.7333333333333333,0.19210781899243579,0.23029786210098036,0.451830646540774,0.5554404197718418,0.5291327151625348,0.5961708557819009,0.8250890678373339,0.9272504317110851,0.1383191306500973,0.26061313257932234,0.13181103545801107,0.1441443229962005,0.00776940663772025,0.6909658357748922,0.741564510128681,0.8302600959513897,0.9718623722296613,0.9327442318304129,0.34808704094191456,0.0,0.451830646540774,0.6290028740307072,0.9217566315917574
1,0.8474971174186863,0.06709558973767137,-0.878439603377973,1.9553511024856323,0.9754432615139741,0.6413481100682916,1.0,0.01769942483286857,-0.05099400160057055,0.14598249537843122,0.8836853364226842,0.7977802417559275,0.8370997179810191,0.8569930712408562,0.8980024753785883,0.0517167397511241,0.10264104378533603,0.021406666115802157,0.05061113273031963,0.01471338225423854,0.9241430364702796,0.9754432615139741,0.8673972462567533,0.9244492599134035,0.9084064077447502,0.7736400386872085,0.6413481100682916,0.8094520277834969,0.7873306054467228,0.8875985430124265
2,0.6948688410433892,0.23626644252243262,-1.9798132443009193,3.538938725088688,0.8887462314892679,0.0,0.8333333333333334,0.04179803953583772,0.0008621784676231536,0.0,0.6451030626660311,0.6869265696116506,0.833924612017749,0.6126434000726914,0.6979408603624087,0.3166103261126962,0.2385510063973265,0.04355490628269157,0.27710906382470535,0.0578159362295848,0.8516399124111829,0.8878840530216447,0.8887462314892679,0.8097267680773281,0.7388229009309971,0.0,0.3401196082024297,0.7826544228663028,0.0,0.6570588197938203
3,0.7094735650077367,0.2063974592193399,-1.3359595849861985,0.8836487160861606,0.920369627864186,0.1864763251877502,0.8,-0.18887524793930444,-0.061004178875802006,-0.2666001588934855,0.748690652893993,0.8510279944013744,0.7061412239074665,0.5035831182636529,0.8090530119833481,0.17241215646297597,0.04789045047656377,0.2463098132620207,0.18640764599330648,0.05574300947539971,0.8880536139695607,0.920369627864186,0.8606373035932635,0.7104837676501582,0.8484692719871493,0.4530764840812357,0.7843595342055303,0.18880483151692862,0.1864763251877502,0.7696367519795471
4,0.600149397224041,0.1975914644133274,-0.5191565492855911,-0.7063397364434656,0.8535024528722155,0.18479912634871054,0.6,0.0940813729168305,0.053566362437884596,-0.004332615938578421,0.5877513303809682,0.5217524215802666,0.5081517276807266,0.7120787535253507,0.8481711422750231,0.14803399794661046,0.23709160324273007,0.16819441787115813,0.1730158086317663,0.007539611751772876,0.7976727085660731,0.7999360904343309,0.7376385773461644,0.8471356752243313,0.8535024528722155,0.3753538147023965,0.18913174228728896,0.18479912634871054,0.3441642770313973,0.8428398316778307
5,0.656961248595256,0.20514877103291018,-1.7060084233569632,3.0141051476697815,0.8760885198393238,0.0,0.8333333333333334,-0.26722614967830205,-0.11240114653935918,-0.7203602732920764,0.7972711082849908,0.7913070876965593,0.4693329849088381,0.59092360933432,0.5834969631423594,0.050900181520545665,0.06057837468340569,0.30198265238754485,0.115282927133393,0.06425022194209001,0.8760885198393238,0.8707448982810702,0.7385674796452532,0.7636873732999646,0.628928730770352,0.7203602732920764,0.7260675939208294,0.0,0.4356144202268927,0.5380651955143669
6,0.7316929265732764,0.1363869641792874,-0.9503177845720903,0.13023598450267126,0.8938829383968747,0.37686802223428945,0.9,-0.09379467034697031,0.015490953235632432,-0.17832881273618445,0.7493871027674901,0.8260391238935963,0.8084969439500035,0.6066388104797272,0.5084269647812898,0.1082895755743747,0.047892095476132324,0.08585576861178838,0.1012579979381939,0.18605244080143066,0.8631741931487609,0.8783919851612423,0.8938829383968747,0.7328277250766742,0.6399859073282901,0.5551968349704739,0.7328277250766742,0.6508703395738203,0.48294759031856827,0.37686802223428945
7,0.5335150899828421,0.1883567890818297,-0.4239175767206324,-0.4903495211877842,0.8395784542971416,0.18820489587774547,0.5333333333333333,-0.04588668532297091,0.017699150085636273,-0.0015768858707478906,0.4756307978405657,0.6097189480067581,0.5489943883351495,0.4614579334518179,0.6674191130226137,0.17987352256592956,0.1280547115081755,0.19392374339967106,0.2285651497917672,0.24347007531965556,0.6675864098973734,0.8218793042115053,0.7494282687336484,0.7839395728007577,0.8395784542971416,0.18978178174849336,0.49136573879897355,0.18820489587774547,0.18972362863882408,0.4952597717480858
8,0.6475478695917063,0.17773230165416995,-1.0938972349453142,0.9464656189547083,0.8522871869316546,0.18880483151692862,0.7333333333333333,0.11238339980303003,-0.0035521217149320217,0.0008802597030860837,0.5768900469921088,0.5814546342145023,0.6050718613616405,0.7884115242474968,0.781819810020476,0.11786248747287456,0.22433765019445795,0.2052458989833368,0.06316665857549465,0.030886327857567397,0.778019228350018,0.8522871869316546,0.7797637583160537,0.8487350652167226,0.8036597418945128,0.488337365540176,0.18880483151692862,0.1896850912200147,0.6719833166898721,0.7599798781464391
9,0.6463518266561858,0.20126576885128397,-1.1284376232948292,0.5356543307778288,0.9028147636055817,0.1876328444025115,0.7666666666666667,-0.08895863789437819,0.05954811655175152,0.005332370019802052,0.5497724576662584,0.8163140254393328,0.5942166811083708,0.6408268769839714,0.5913222556500211,0.2543580052050636,0.02902265259544962,0.21891150070363247,0.13656393402581785,0.2987575035096923,0.7727096755747251,0.8432666470538301,0.7998618023114852,0.9028147636055817,0.8025757123120882,0.1876328444025115,0.7763821221152432,0.19296521442231354,0.493753068702656,0.3800687989879538
