,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8111009892907542,0.16206900503965566,-4.58426590010119,23.325866079291057,0.9319373213649429,0.0,0.9666666666666667,0.09005090662810988,0.04220507389386485,0.7158401736814737,0.7009217589302056,0.8220615600438946,0.8318151468302181,0.8694366100160112,0.8816920739901605,0.3121645206689442,0.03433016612016852,0.07932394079594132,0.03698999526465092,0.03743672219942916,0.8628800262945211,0.889732247471078,0.9319373213649429,0.9252618441555136,0.9081638341227738,0.0,0.7950397477369096,0.7158401736814737,0.8185232833753187,0.8552203138575472
1,0.8638595271973907,0.06211395362024006,-1.1763312301861943,2.293588276139744,0.9658577790364284,0.684140104577191,1.0,-0.0010290877471483828,-0.004916034699813165,-0.019825551806880948,0.8275839059671168,0.9065631422360344,0.8054203600920607,0.9052906370416984,0.9008897492816749,0.05777608265868205,0.0304571096065343,0.056483367226041865,0.03210405268651242,0.018022705536829747,0.8768552386294756,0.9658577790364284,0.8534470634536621,0.9609417443366153,0.9136337265820955,0.7039656563840719,0.87207460250525,0.684140104577191,0.8700861139984126,0.8881457719812542
2,0.833663689746217,0.05414375357245527,-0.2606405992986809,0.4564313588507467,0.9509413956379905,0.6966291460224154,1.0,0.009930387971956445,-0.052323350122615686,0.071762656256944,0.8667514780801451,0.7857624376497203,0.83835033844204,0.8358995677499607,0.8612819694667208,0.060663361603116056,0.05708462471413166,0.02193552389615174,0.047298877322374394,0.0404095925675041,0.9509413956379905,0.8663447377342557,0.871666078164782,0.8986180455153748,0.8898558663961884,0.791753762778896,0.6966291460224154,0.8080304161627226,0.7683918022793594,0.8327080725372531
3,0.84187342335378,0.11680468559002666,-2.1699201961914847,4.960379633610765,0.949691290372428,0.47335970854903736,0.9333333333333333,-0.07538269557574229,-0.0030962321298707574,-0.26078777228766054,0.86277196833216,0.8863394997753173,0.9053147932215787,0.7250901611241469,0.799793871720492,0.06750948519447829,0.055901395051253494,0.03967913559975719,0.18064665468954383,0.01531756888619445,0.9305547613095362,0.9295575936461538,0.949691290372428,0.9024751899429815,0.8106250285512122,0.7341474808366979,0.7757543691551615,0.8454200943511949,0.47335970854903736,0.7889627148897719
4,0.8073004190447415,0.10984563358634002,-1.7048821692205554,3.3830280637684385,0.9402224648243802,0.47890184429795374,0.9333333333333333,0.08207896531292369,0.015107263810304472,0.2249163972024701,0.7898365693239285,0.7244209567198052,0.8902044923036996,0.820753099822756,0.82125337207546,0.0540191478021977,0.17634843745872458,0.03702738270534137,0.07617771974461213,0.05276962870700371,0.8482732030236535,0.9251152010140757,0.9402224648243802,0.8880100624211426,0.8585671343748786,0.7040396653188788,0.47890184429795374,0.8530007640441681,0.7038182415004238,0.7839396097760414
5,0.7635671666733612,0.14876422521519803,-1.607364679001581,2.351299370089348,0.9163026623877857,0.35470434295499675,0.9,0.12240111975733525,0.02906419884894007,0.2733443910707668,0.6514355730441307,0.7859180809197694,0.7272477763807926,0.8540199528443531,0.8883326589387557,0.20327982109095719,0.08617172809234742,0.14060781212486048,0.08303359424443107,0.01276057581462582,0.8120530446767853,0.8872384635388456,0.8524381637900245,0.9163026623877857,0.8973557486291226,0.35470434295499675,0.6280487340257636,0.47402352417309956,0.7038589754010198,0.8793095692483887
6,0.7411569844065117,0.16853671460511555,-1.4426454930757138,2.668718109625719,0.9417540654403003,0.1876328444025115,0.8666666666666667,0.03517247128070966,0.040672067326628536,-0.29253799477798204,0.8338073730454193,0.6298993105144476,0.710694219119271,0.8103944018825686,0.6705712001317068,0.07341042968907528,0.15520648602481643,0.2543528140457104,0.09699071378190144,0.07413542149692418,0.9010819981136717,0.8872897685609951,0.9417540654403003,0.9399518289283508,0.7229928593983048,0.6841259808986222,0.4801708391804935,0.1876328444025115,0.6506475959472068,0.6181495408651088
7,0.766168304596661,0.16376589852394333,-1.4913681589467829,1.4266771487295284,0.9378349977049578,0.34712419164632785,0.8666666666666667,0.1221478103381789,-0.019142145959755386,0.33489293445887475,0.5816804908873937,0.8061106757222556,0.8033330358239253,0.8556580282680699,0.8287867614941568,0.19269408158388043,0.17518595317841787,0.07310179241160479,0.0492399153262224,0.03512608877743937,0.8191583582787545,0.9378349977049578,0.8840559308174085,0.9186928517452024,0.8536246570652448,0.34712419164632785,0.45051967170500495,0.6820171261052026,0.7744701511254493,0.8039488659230687
8,0.759828320817851,0.1810908897249461,-1.556643683324024,2.22600809246631,0.9487000059171502,0.18943899274890663,0.8333333333333334,0.04558467422017898,0.07545721118593574,0.2630319853069261,0.8499274233070463,0.7023726856740277,0.5832848927230417,0.8517020915771712,0.9419199857832613,0.022788732696975848,0.15707598386885738,0.23218467959763292,0.09389410468007421,0.0029907303572602505,0.8732427947312145,0.8500254671946419,0.8248092486123855,0.9487000059171502,0.9440347514995805,0.8121118015070312,0.4728627688893013,0.18943899274890663,0.7276785579687678,0.9398052200669421
9,0.8912068362684902,0.049849812688031014,-0.3265090046922969,-0.4689492111904068,0.9870273791461949,0.7977384387509623,1.0,0.03417378750374678,0.06107312719925273,0.022792559465563467,0.8980727546215738,0.8427622290644706,0.9265928202244762,0.8980556554690943,0.8889104361987006,0.024224787020240886,0.04696770091911389,0.03365716114684322,0.06122325433351453,0.01263010253021691,0.9194684116262516,0.9138208947981626,0.9724151017325118,0.9870273791461949,0.8978412673448983,0.8611154126579128,0.7977384387509623,0.8650229341464889,0.8205309982165258,0.8799796050525028
