,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5477926771445224,0.1967610940678116,0.02627680856994082,1.102847969764643,0.9136763276194799,0.0,0.3333333333333333,0.14542166654142125,0.12704285057990217,0.374547824880225,0.5141037253805106,0.3971492170679795,0.6111053596922505,0.5660080741681054,0.9076078400868737,0.1228746069762433,0.18844273346741608,0.19170937431487312,0.15404360843215692,0.008582137371703796,0.7866334770395778,0.5755402156881111,0.8707921545149889,0.8568743883635233,0.9136763276194799,0.42101492444207544,0.0,0.3762045274569014,0.374547824880225,0.9015393525542674
1,0.9277917984871762,0.0671059837395304,-4.34332958131503,21.522470863856693,0.9809688754182115,0.5978690249881798,1.0,0.032543098007354,0.011301243423156082,0.3097465071940394,0.9411485147648406,0.8820321376566297,0.9233812335838977,0.9606434058642572,0.9416584557639538,0.023072087054125247,0.12856304356802345,0.021830866356513802,0.015159848369272236,0.00287962645329571,0.9696676319950555,0.9636712623804033,0.9655235066251242,0.9809688754182115,0.9436946591563634,0.8992920288389128,0.5978690249881798,0.9076155321822192,0.937202825010338,0.9396222523715443
2,0.7446538199111286,0.1964480936649939,-2.156957639511677,6.272366134969175,0.9743392276840332,0.0,0.8666666666666667,0.09305800329386615,-0.05905699741208381,0.6636122986292436,0.7709520268521055,0.6036106143186898,0.7787254991296345,0.8004161402636936,0.8318423166924975,0.21986272537559023,0.30947358411763676,0.05564541730427698,0.08565318415480289,0.051923182700694015,0.9743392276840332,0.881277140581474,0.8499337857673686,0.9152822302719494,0.8685575512809462,0.42195512310328687,0.0,0.7069453566745669,0.6636122986292436,0.7951270821040487
3,0.6075317276601232,0.20916434050380123,-0.9661339527676065,1.0341294753819095,0.8767291236647489,0.0,0.5666666666666667,0.0928304179192877,-0.011885873016362791,0.37254937985522,0.36273406725341084,0.7410817795164043,0.6533681405108165,0.6867097265159863,0.5593479166136868,0.1960437070607874,0.1266273643732018,0.16667359123574657,0.1633474671966403,0.08715746847696881,0.4951144993922682,0.8767291236647489,0.8511900344840972,0.8648432506483861,0.6209775536048041,0.0,0.4953641515968177,0.37254937985522,0.4406953076053089,0.4977182796225693
4,0.7218763929306797,0.12477266617944704,-1.4238190601614997,1.0922283973720082,0.8367821016275442,0.3753538147023965,0.8666666666666667,-0.049611268104304496,-0.007445520000988193,0.10623073950810702,0.6936953012835979,0.7962409773785036,0.7671883691858642,0.6403617952068431,0.6869433432683633,0.18154112317254376,0.05658952579437543,0.04946177934698783,0.12655671215060896,0.12707267339640319,0.8192533699208168,0.8367821016275442,0.829336581626556,0.778573470787526,0.7767972923304634,0.3753538147023965,0.6738331947906155,0.6983897028046739,0.4815845542105035,0.5970893942062632
5,0.7204010102858299,0.15520544955983,-0.7265073586801989,-0.4610357067681994,0.9216423150826143,0.35772831315625214,0.8333333333333334,0.16952776119225776,0.06276806497789611,0.28964018073467673,0.6152782815573522,0.6265247544328003,0.8066139012229099,0.7855919116924364,0.8869841831182028,0.13202229648046193,0.1896447015545133,0.0703433937430431,0.10877404836634179,0.0346554666354161,0.7406477804773752,0.8588742501047182,0.8603571742215004,0.9216423150826143,0.9114892985812897,0.35772831315625214,0.47270370219785546,0.671696839247311,0.6473684938909289,0.862479067655116
6,0.7522582612697533,0.1270807256705287,-1.403605483719988,1.8153773052137594,0.9115946441223619,0.37460863289742835,0.9333333333333333,-0.14387083445385174,0.036586745517795616,-0.3727795050996158,0.8236373348425682,0.8219800547045958,0.761344025478322,0.6259468145509055,0.6686951155289289,0.03779604994459753,0.04394194710185674,0.09629591189245422,0.18087016823270533,0.01842398996985735,0.8654930765039573,0.8750078986045663,0.9115946441223619,0.8677916999006705,0.681722843773128,0.7560239785519987,0.7473881379970442,0.6442584718709425,0.37460863289742835,0.6556673872847298
7,0.7690177917671689,0.11076625906888456,-1.580538149055401,2.4451204292115905,0.8701826620927227,0.454859094517774,0.9333333333333333,-0.08789129301287069,-0.005881506053267871,-0.19555185475194098,0.8467741400681691,0.7822998773847163,0.81233953535034,0.6440804381233366,0.7360379082645632,0.0303433684619728,0.08275024605954402,0.05937418368532127,0.1346004631801422,0.10585343685646552,0.8701826620927227,0.8633407578008092,0.8643011560394548,0.7721726425914622,0.810887591277672,0.781418651417225,0.650410949269715,0.7001320580862401,0.454859094517774,0.6611882252514544
8,0.6652078110732854,0.14919207849468433,-0.24278141210521442,-1.0393043593408544,0.9001213457041035,0.3565054618054943,0.7666666666666667,-0.07081640395609068,-0.07595773351691681,-0.09895372686935172,0.8225040356335905,0.5901290039692405,0.5976759988762242,0.6132590612667711,0.7956288169888901,0.07622708651197056,0.12708925861341575,0.10279620403235214,0.158744754981717,0.040354294368969645,0.9001213457041035,0.7625073738119602,0.7725052089908182,0.8132273115921864,0.8241636121871867,0.6722740912359632,0.455459188674846,0.47140070460525924,0.3565054618054943,0.7670940217905936
9,0.6244067089459044,0.12817003800133284,0.0005211478808701061,-0.9186744420237081,0.884471470398619,0.3800687989879538,0.7,-0.10507324506653681,0.06948997681452451,-0.10377533221659324,0.7443152133511175,0.6350298207974251,0.5051769240607296,0.6757437038804355,0.405170816874592,0.05106302099443366,0.09514701459088687,0.03930335969632428,0.11574719697706358,0.0354996141382157,0.8149814935840944,0.735784244405011,0.5934973295454368,0.884471470398619,0.4302728347612301,0.6582553384641369,0.48384413120454706,0.48367318724575026,0.5604602470114918,0.3800687989879538
