,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4813440690407164,0.11733700681052169,1.418603107880267,1.9024148733203012,0.7974440970736052,0.35301410438922404,0.13333333333333333,0.048135962928575304,-0.01802397390361743,0.022339710313172445,0.47749609055199527,0.448440480951195,0.44355933705177236,0.5523284893563799,0.49377564292104725,0.08465269584012544,0.16049898721367475,0.06286464841394505,0.14418461713536948,0.003408119093455457,0.62629397451965,0.7974440970736052,0.4969946272486356,0.7794201231699878,0.49618554704312096,0.3753538147023965,0.35301410438922404,0.3753538147023965,0.3792795770070735,0.49136573879897355
1,0.5455191646754194,0.12104064406242986,0.8343597817336931,-0.36973283816880853,0.7998618023114852,0.3661081035808227,0.3,0.13794565063450193,0.30120040271554505,0.009936378848418248,0.47722800363956397,0.47504229357048716,0.6437957171609857,0.6182080591012681,0.4328282129782255,0.042994192189297745,0.048082041137341165,0.12805323328102183,0.12758691326553276,0.08030432186451343,0.49866139959594014,0.4962399968416348,0.7591943012517702,0.7998618023114852,0.4896119435272101,0.3800687989879538,0.3661081035808227,0.4760322443925832,0.4928519868518148,0.37604448242924093
2,0.5065679254683676,0.10805088832295039,1.498776887192998,3.295636431755699,0.8517768815992678,0.34964684756175063,0.23333333333333334,-0.06509376275038187,-0.24476299695196257,-0.02586136361812491,0.6011190390034987,0.48383272926882015,0.5060911930297907,0.4228161077918702,0.5500121401965852,0.152869870703497,0.08010323730010263,0.03680987904260319,0.06602740327845796,0.08061264008113367,0.8517768815992678,0.6358084627910434,0.5844899057675474,0.4944528124074442,0.6070138846473052,0.4804115662940535,0.37550821117987554,0.4822266660817467,0.34964684756175063,0.493010395745865
3,0.4594897632418843,0.0888395800945719,-0.04234441288408597,-0.49484213345165173,0.6361485382860217,0.2855703345561688,0.16666666666666666,-0.01382464223709734,-0.06273049926321528,0.055507945169116,0.4413968126903405,0.4671578626125844,0.49821906402482447,0.4138780647904608,0.5200651342145293,0.12027104926466765,0.07851448444276815,0.08591762862892834,0.0641735022024573,0.03160322484032924,0.6285537041638735,0.5700541736114114,0.6361485382860217,0.48830762822008894,0.5424119888064892,0.2855703345561688,0.3482457337891961,0.3784037242541296,0.3410782797252848,0.4977182796225693
4,0.45005330440704056,0.10611781203286783,-2.5803054542543253,11.209490041777553,0.6630737828723519,0.0,0.06666666666666667,0.04717203184016017,0.16618057372214462,0.3647701790856737,0.46213945876268764,0.4012151087030319,0.48493693249096664,0.46010103170443395,0.42142570529168755,0.0455838799718248,0.1822655130433596,0.10433061823318418,0.04910115653761087,0.08012301354392902,0.49689320915020724,0.493010395745865,0.6630737828723519,0.4923204570524533,0.4780812314977013,0.3753538147023965,0.0,0.35352735504436883,0.3654368938648608,0.3647701790856737
5,0.4089212881905205,0.1306743123525497,-1.3993450160574095,2.302765997825355,0.5902944562619951,0.0,0.1,-0.013446475842903316,0.11012361708150153,-0.18184787944762337,0.40649193319625254,0.41645726216181655,0.39761524539998616,0.4641428362071109,0.23734385347972625,0.06197606854853906,0.11235179792087088,0.1266290628528628,0.13290523838909754,0.3356548965369216,0.4753586919931833,0.4801708391804935,0.5795560149621442,0.5902944562619951,0.4746877069594525,0.35470434295499675,0.18184787944762337,0.18184787944762337,0.18522993708424282,0.0
6,0.6077943352305722,0.15153814988059797,-0.03904626162939719,-1.432447240220476,0.8665496889731468,0.35470434295499675,0.5333333333333333,-0.011821915575902842,-0.07288882270252284,0.019904289942431597,0.720970488286356,0.5267783198162018,0.6313793442400508,0.530560860436404,0.6830034837320393,0.1312473966463957,0.13025126395234704,0.13959690369891892,0.15793801101563726,0.04054506381448306,0.8665496889731468,0.731034735563885,0.7692070605857873,0.7936608662706239,0.7116731732989017,0.47402352417309956,0.35470434295499675,0.4713377385599514,0.37460863289742835,0.6543337941651771
7,0.7960931091893039,0.060290490919964024,-0.2242561642728778,0.11034470188047507,0.9222857700342205,0.6459494051031577,1.0,0.005505428079809027,0.06240755868185255,-0.06784030359480464,0.8188431882391053,0.7764634982387753,0.7443940896899374,0.8343754799812187,0.8321297413179296,0.03919396613825179,0.04504026439634076,0.05940457028402977,0.060027992399523764,0.05783798610657635,0.859878211352368,0.8296851331234292,0.8202552336930277,0.9222857700342205,0.8730273735040631,0.7732012685705439,0.7137897086979623,0.6459494051031577,0.7646545113276145,0.7912321091317962
8,0.7674657997718837,0.07197420946141007,-0.7725284728334963,-0.3681900241438303,0.85589899730523,0.5949496879378215,1.0,-0.020404456912527236,0.006984778458022034,0.05373410036614179,0.7935159270845838,0.7879227494131854,0.7563725869950054,0.7505204980183666,0.702825831289259,0.06422138117066739,0.045232678614093295,0.08885961369027967,0.08325875399642144,0.07300674415111898,0.848914218847208,0.8425429132074317,0.85589899730523,0.8503194797926488,0.7544493951508665,0.668907706292564,0.7261533699671187,0.5949496879378215,0.6486837883039633,0.6512022674276514
9,0.7162598295260242,0.14039007258650457,-0.9449006371348067,-0.809867748772255,0.8625749126298855,0.44288430300351267,0.7666666666666667,0.08632355825359184,0.005974902492861367,-0.04545306253666331,0.5182164097865345,0.8090437614851526,0.71093644431982,0.8020349294469941,0.8030870352556116,0.06955637799812489,0.03607216311956897,0.14356160318217895,0.036885106301151174,0.03640245117294192,0.6758057542122637,0.8566000101370241,0.8166960393475888,0.8625749126298855,0.8288274553318111,0.488337365540176,0.7538687898417361,0.44288430300351267,0.7442764511964213,0.7773466151794123
