,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8594108615989992,0.05623965594658993,-1.755733320914904,3.23000864537971,0.9163422495214423,0.6764694303862177,1.0,0.060086014025209966,0.0033462703234826696,0.17781054762196435,0.7881152353103451,0.8636679093199428,0.8867383263048152,0.8973109619159516,0.8657494090062949,0.06815417448583677,0.03873333513776841,0.014217356318643548,0.019602148001027313,0.01622022487023361,0.8566501715205446,0.9129959791979596,0.9014290987200229,0.9163422495214423,0.8772188400044078,0.6764694303862177,0.8102411816263935,0.864747943521068,0.8652533497375767,0.854279978008182
1,0.7894863296229324,0.17822568894981666,-2.0200588996185638,4.318512056505668,0.9829980944142147,0.1890709724731348,0.9,-0.16144133459019094,-0.09834281208729201,-0.23279786492212196,0.8945360300546993,0.8505345420900293,0.8282655376930302,0.6565609443696941,0.5376552546179019,0.03117806431081476,0.19458998198001493,0.04218064905119681,0.20850548529018878,0.22855214585479297,0.9238413798832608,0.9829980944142147,0.8846552823269227,0.78133187310949,0.6992660268065629,0.8350170066609459,0.42186883739525677,0.7594504385158194,0.1890709724731348,0.37604448242924093
2,0.7234423639774781,0.21957796416991537,-0.9737624951355058,0.43452969615062154,0.980421422093503,0.1842985002592044,0.7666666666666667,0.28001436323865214,0.17852559340808472,0.2979281658225423,0.5575722489757352,0.5804545856219788,0.76870009643641,0.9424336151533889,0.8795735480058757,0.21803861954651876,0.19608585988148805,0.15209114129077833,0.03863358346701634,0.005535755530108604,0.8018958286854183,0.767244968963278,0.9411896767784593,0.980421422093503,0.8834879182802065,0.1842985002592044,0.18974683968302108,0.4822266660817467,0.8732940675887908,0.875659177731545
3,0.8530394844054339,0.04887301469521563,-0.38665336536613193,-0.20585182938419555,0.943104202755685,0.7469989754322928,1.0,0.008777534824278455,0.04370134565912365,-0.009379372769594996,0.84479845537311,0.860041335488029,0.8802529366952312,0.8348030873792842,0.8259569138067189,0.06042361916295569,0.03289081433385703,0.051868117054025914,0.04763250797946654,0.036321244948842174,0.8994028570965613,0.8949758051611565,0.943104202755685,0.8893278667463109,0.8516399124111829,0.7563783482018878,0.8141720788591991,0.7958822188714492,0.7469989754322928,0.800273915202255
4,0.8847571725701638,0.07842978036638994,-1.531836566566505,2.3931348333242455,0.9832859060659,0.6510761915270198,1.0,-0.02392601284945306,-0.016719889472335492,-0.058887728905003156,0.8869149738412823,0.9120336344892596,0.8950332095624874,0.9023239939764736,0.6842872470091987,0.10437436697931012,0.029646370931512272,0.02021608934560228,0.04928447134879098,0.04696752508362272,0.9832859060659,0.9702792764883376,0.9130334846823778,0.9665660165935646,0.7174983024913776,0.7099639204320229,0.8834035862426012,0.8581624266095644,0.8051674170541279,0.6510761915270198
5,0.8568232352306692,0.0747958960073125,-2.122891850503325,7.214159320138975,0.9718985260141906,0.5677387868956338,1.0,0.013519227285041957,-0.033539491642200714,0.24324724726731528,0.7993662068388578,0.8922406589945454,0.8892097142356609,0.8439334030740557,0.8657235874591173,0.1181107664367175,0.06280888877097508,0.04353447662095076,0.02084104357421015,0.018344373594974504,0.8961944024809557,0.9718985260141906,0.9383590343719899,0.8654095037630449,0.8786950184247432,0.5677387868956338,0.7815469449959006,0.8383727104724845,0.8109860341629491,0.8527521564934913
6,0.8793809985546591,0.0416991476587256,-1.190558070404086,2.033596825996035,0.9563092296182762,0.7570854046487218,1.0,0.005239744995695128,0.03906112104183046,-0.07220680483856823,0.8766920251227008,0.8803539611531997,0.8694337791283893,0.8817301591563752,0.9119802423575591,0.03242324257247752,0.0282459496483739,0.04316734600079061,0.0646991067196486,0.010993607096466632,0.9172481085764458,0.9125262856631269,0.9057453253448036,0.9563092296182762,0.9197538964851713,0.82929220948729,0.8298510885459525,0.7803877024340001,0.7570854046487218,0.904206588229947
7,0.9181980876548589,0.046830232194034524,-1.3818120519517283,2.544862713558427,0.9878209857762831,0.7654861417352437,1.0,0.013725935514640963,-0.028026272023495502,0.08713578571058256,0.9547152032085174,0.8770747097699454,0.9124745661906875,0.9181656862162961,0.9544657359738196,0.020288412888226956,0.05952750146496289,0.04500783039300144,0.02457891641406452,0.007536312648601497,0.9878209857762831,0.9516095560217139,0.9507533645350937,0.9594154336214432,0.9597947137527876,0.9220350325383109,0.7654861417352437,0.8474974076138337,0.8910890248257175,0.9491367581948514
8,0.935980220819065,0.026848904758213193,-0.32486220324569337,-0.8852910538717746,0.9786108329431634,0.880774441268038,1.0,-0.014293914894902837,-0.004357829547120384,-0.016103357051541867,0.9391144288903386,0.945159861234694,0.9353368850841416,0.9315839889868841,0.9105202375997689,0.028537479978940558,0.020814474663061522,0.035487814153718905,0.022982275539110458,0.02450747845322186,0.9708402656666204,0.9786108329431634,0.974253003396043,0.961128522739058,0.9278496418038252,0.8968777983195799,0.9108523826586061,0.880774441268038,0.9044799656979252,0.8931908333957125
9,0.8693508070349466,0.07721362525621463,-0.5598398968362159,-1.01033592598563,0.9742611954280802,0.7307071171998452,1.0,0.1045268577711077,0.039601419180204656,0.08908618897625153,0.8154616889427816,0.802075322673969,0.9071138849435314,0.9393218528266969,0.9163574826697733,0.05740243415821864,0.07528849455765295,0.04948181388109085,0.023176939337309556,0.02277803768256128,0.8886711771481948,0.9346597762478756,0.965549524132663,0.9742611954280802,0.9324639875772351,0.7342376674843162,0.7307071171998452,0.8197933061760967,0.9065116450610577,0.9002509777623116
