,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7870666196027649,0.12427610530938105,-2.06754030150576,4.258498826569252,0.8956576859867037,0.37918033157446673,0.9333333333333333,0.12010158982804597,0.03183489625440139,0.3294741459697509,0.6517477125438008,0.7853792089339259,0.8672766807563249,0.8447621820185712,0.7839190491572938,0.1718894222795979,0.09512025186074378,0.018214401618426274,0.032796423427322696,0.1064401779414135,0.794769432189538,0.8638227897323023,0.8956576859867037,0.8901854015512922,0.8591836207703701,0.37918033157446673,0.6320195062619045,0.8453489199870419,0.7920117142601453,0.7086544775442176
1,0.5429883799147065,0.1464118053775187,1.1501956728964011,0.7520179673795213,0.9059412784633467,0.36022708709572304,0.3333333333333333,-0.16403062694149112,-0.26307756565353935,-0.12207592280644702,0.6912191782942829,0.5791740204028045,0.45517117510307553,0.47786347926908634,0.4328282129782255,0.14571118017775908,0.15504126418577727,0.10055196240746546,0.04474213930926698,0.08030432186451343,0.9059412784633467,0.883332118713825,0.6428637128098074,0.5004798979244961,0.4896119435272101,0.48982708240866984,0.490379239218464,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.6214559425840246,0.18939886119321694,-0.11063487604692555,-1.169926939676731,0.9089829177128422,0.24033005287116316,0.5333333333333333,0.2606292008955729,0.15732289783151343,0.08331867439387175,0.5126269388962886,0.4695245478603433,0.7788766370401498,0.677064695341912,0.7885142717749396,0.11351059075903909,0.14358697977540763,0.1362175771066667,0.18416359849619146,0.17036839292610428,0.7516600198813288,0.7159696844267865,0.9020319616913005,0.8366697062252929,0.9089829177128422,0.3793460163064559,0.24033005287116316,0.49205972474714604,0.3236487272650349,0.6680456258370371
3,0.8145253876586158,0.11276203106394452,-1.9149610857076902,3.988592188356574,0.925902529453048,0.4533049394046391,0.9333333333333333,0.10386679835487878,0.006669627787478816,0.28941108487646394,0.8352168198779195,0.6689922628936611,0.8963754980047093,0.8587409631279247,0.8102414112144842,0.07256897912619839,0.1349235129361902,0.024539534250782043,0.02349734075205412,0.09549531800567863,0.9192329016655691,0.7810302195477007,0.925902529453048,0.8923354580036055,0.8777667981478654,0.7286786723589693,0.4533049394046391,0.8562801182700748,0.8231411332334977,0.7427160242811031
4,0.834590765834586,0.11782475263995845,-3.353410940466924,14.212234655766506,0.9502623472552523,0.30482886820852545,0.9666666666666667,0.05659849054593602,-0.04835966299724537,0.4987085046574355,0.8748679640528048,0.8093525988351588,0.7881594221163903,0.8680939445690352,0.8272027340119275,0.0691414479197496,0.09054043173179306,0.21534899017280182,0.035556021124672134,0.004506861779733244,0.9502623472552523,0.9141185609595601,0.9019026842580069,0.8974625094458077,0.8303895665382474,0.7361523030660269,0.7172871081885497,0.30482886820852545,0.8035373728659609,0.8240159014856077
5,0.830434421648243,0.05815270830041476,-1.5632605015414742,3.6991466621642597,0.918092122512712,0.6396428158141768,1.0,0.012403910629988246,-0.009724005248153866,0.047593585095204505,0.8148216713054875,0.8403565136433494,0.8196148104106112,0.8311349817320829,0.8857684049032846,0.08186228502384273,0.04291335515777956,0.039179593774601326,0.06737789825632932,0.03196081972704404,0.8708963016864314,0.918092122512712,0.8839461348969095,0.8805524991838638,0.9083681172645581,0.6396428158141768,0.8045392513696683,0.7760619383001917,0.6872364009093813,0.8631686925420109
6,0.7393153309882095,0.21356223316852443,-1.8240376330550454,3.8373629659465194,0.9649481163826114,0.0,0.8666666666666667,-0.12884836005920086,-0.07577166446395822,-0.4313185044341651,0.8849427329123626,0.775739290063778,0.48661735293323055,0.8563032882144874,0.5771206403896365,0.04682515771116149,0.1282825205761857,0.2665890765147772,0.025661334994569605,0.165054087546504,0.9649481163826114,0.9591821535805085,0.7621726866941562,0.8891764519186531,0.6938315049563275,0.8049287439907852,0.6236077759730598,0.0,0.8178553451488384,0.4604097758229454
7,0.7884708538951187,0.18435201340340418,-3.017179805891051,11.347035438180594,0.9378354567838425,0.0,0.9333333333333333,0.1283157685731917,-0.015081305414625934,0.7307608164426529,0.6449067974295117,0.7822390734775986,0.8431256355464753,0.8656919641277524,0.8511906613920992,0.30865141089560183,0.1599302362736472,0.08070268885765028,0.03248963990266884,0.006888789422694538,0.8966136701628722,0.9378354567838425,0.9208182706430796,0.9227541513692166,0.8560617711070527,0.0,0.48845675804650085,0.7307608164426529,0.8337127006402951,0.8463195516771458
8,0.740684443896034,0.17907513079031256,-1.5856581296464405,2.207096739584871,0.917297541761287,0.18797224480088331,0.8333333333333334,-0.06095686544199774,-0.01620010350222989,0.168533217004611,0.7275757830701384,0.7988683192657098,0.7980776506033368,0.6112245809056464,0.8351544899835996,0.2494050968356403,0.08050725663496189,0.15052879801672214,0.17984099410516158,0.06875026175369621,0.917297541761287,0.9093392579110293,0.9010974382590571,0.8747503801600458,0.8837682662779883,0.18797224480088331,0.6762588417765978,0.46853953425641653,0.3565054618054943,0.7865407136892109
9,0.8249074006886133,0.09085267760272263,-0.7409692655778229,-0.1387561746659225,0.9318093377139463,0.5871308215329553,1.0,0.09765075069795726,0.012175479771358022,0.09659568718235778,0.7696868206343722,0.7619698253873326,0.9055494349779679,0.8761205306292196,0.7769678696280771,0.07519710205867378,0.09671496004698547,0.03389206215525238,0.03533362899686202,0.1318631971769554,0.9192329429839484,0.8969731176011269,0.9318093377139463,0.9208485180445558,0.870209230540841,0.6989942486660049,0.5871308215329553,0.8372293165298093,0.8205309982165258,0.683726508715313
