,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8779900943128874,0.038677920508569906,0.15829526873876024,-0.12813747924229757,0.9637195456886367,0.8009088444222876,1.0,-0.007526633227062152,0.019351739637042953,0.02992309717911734,0.9112150229488146,0.8623271893008695,0.8703608191561992,0.8777972534762771,0.84390041760575,0.026174677228625712,0.036727747387626956,0.05184818008729235,0.020541722317788707,0.018481616004892083,0.9443678060515938,0.9122012487809532,0.9637195456886367,0.9011074596301438,0.856968893610095,0.8797474599123748,0.8009088444222876,0.8115056781484892,0.8453896729927601,0.8308319416014049
11,0.7726905685714388,0.18586224527055967,-2.472411479785651,5.513534031172922,0.8990751884227783,0.18676198625592044,0.9,-0.015045265477908853,0.0012381800018244071,0.00256223897074781,0.8598426850609447,0.695502500373188,0.730778108437666,0.8257056887247026,0.6989570894838266,0.028525969683468152,0.2725948846017319,0.2410666769030261,0.06313587937717234,0.2018763737653527,0.8978370084209539,0.882638124730572,0.8618213898404402,0.8990751884227783,0.8417052423346575,0.8077621850599614,0.18676198625592044,0.18932422522666825,0.7374626472972461,0.5562089366329956
12,0.8429540789033745,0.08256628463467636,-3.0569427155159734,12.155254140933005,0.9361139016311227,0.4844760186613473,0.9666666666666667,0.06504914577417042,0.030242785603066036,0.3403046605479732,0.7495204133278311,0.8635036399405595,0.8630345023706888,0.8922628855380756,0.8551861394305742,0.12661453466525868,0.03709977960674264,0.024204546900167153,0.024773443524252127,0.0429998142150926,0.8636225197159488,0.9058711160280567,0.9114894240327405,0.9361139016311227,0.8855915996518279,0.4844760186613473,0.8083150412019129,0.84217730183363,0.862725926349407,0.8247806792093205
13,0.61476367332447,0.18826117332150094,-0.6901565190350686,-0.26016859854243624,0.8576277612999111,0.18816351980373885,0.6333333333333333,-0.2076418747661305,0.026276212857091585,-0.2941394900984312,0.6875314611217387,0.7350734684995377,0.633294018676943,0.4181001542009617,0.5624582411199163,0.09579991707878836,0.129750267833608,0.23749825023866625,0.12050956904922523,0.17083070511014087,0.7699044242824276,0.8313515484428196,0.8576277612999111,0.5387000026218169,0.6832537911381763,0.48230300990217007,0.49127093942506234,0.18999466202697435,0.18816351980373885,0.4416626911016563
14,0.7368952604541893,0.13034762828413834,-1.2818234835112332,1.77538496997632,0.9152530733014662,0.34004158594760214,0.9333333333333333,0.03306123618766821,-0.04700515123719662,0.1512293534774602,0.8134134038396613,0.6816477460828708,0.7073633252578471,0.7205481619300377,0.8230246769263796,0.0873029728905184,0.13184235446586995,0.17761965265053084,0.10625226639177723,0.02250170402379634,0.9152530733014662,0.8546511535999206,0.8682479220642696,0.7932569059374179,0.8389357844298586,0.6572681637907952,0.5088502533059387,0.34004158594760214,0.49127093942506234,0.8071135694229006
15,0.7815433332531468,0.19135632013152118,-1.8251183462790201,2.6509940422645584,0.9366193904626763,0.18639521123663383,0.8666666666666667,0.06137868442799588,0.016308917839246817,0.16342834458345157,0.7838843756881395,0.6983423271254979,0.78635123846986,0.9058384806519483,0.6126925220231414,0.2652113848134507,0.16114960674248946,0.14632563569855828,0.024398796899905713,0.37175285713135664,0.9203104726234295,0.8563327381205776,0.9168933790486448,0.9366193904626763,0.8755614882261975,0.18639521123663383,0.4401861680104358,0.48982708240866984,0.8728049667019406,0.3498235558200854
16,0.8369690914039488,0.16888734135524938,-2.7597662688303086,7.815759226055109,0.9594696701419534,0.1845690622406263,0.9,0.056380892937118676,-0.002202088040441197,0.301632707001772,0.9131088760147801,0.793621211383822,0.7171896231008362,0.9183177769246779,0.8567051650748261,0.025661323904576264,0.15741942191760647,0.2796802758055356,0.022362314133441245,0.03059036459939847,0.9594696701419534,0.9050584326452569,0.9115929473062947,0.9572675821015122,0.8783358193220296,0.8778573348503405,0.48111684118826975,0.1845690622406263,0.8954094802029441,0.8350745108276225
17,0.5769319643726011,0.2044975886292577,-0.6695507126049334,-0.28413499232732686,0.9056056763827147,0.1797440768167295,0.7,-0.07526729436844115,-0.13396124720967606,-0.0042863416423511436,0.7604633388581983,0.4512124077149377,0.5436835894871705,0.607973518571821,0.38231447437656907,0.11099828249526839,0.21246307065673656,0.2246578408045028,0.08797331490029331,0.2864778035644348,0.9056056763827147,0.7275760317018161,0.7716444291730387,0.7476130240085139,0.5848848719364086,0.5721152764229651,0.18403041845908064,0.18767744743845305,0.4935121417191749,0.1797440768167295
18,0.8131263626940792,0.15078899698195758,-2.9888818714839616,10.471992927273364,0.923352385409147,0.18505982940549365,0.9333333333333333,0.04107770376206177,-0.008521224481076173,0.4486162043559439,0.6647460905336535,0.9047055510171536,0.8268446965369033,0.8574093170710141,0.8089256473556501,0.24750198444906063,0.01925086468332807,0.09559621413396413,0.022725261564777596,0.06149182602033995,0.9204875753988826,0.923352385409147,0.9148311609280708,0.8974413978592299,0.8524069345221759,0.18505982940549365,0.8657238178011067,0.6336760337614376,0.8300541925399149,0.7654443601891243
19,0.8263103403950393,0.13034290042573768,-2.3071015839876754,5.663301681341089,0.9529943853367466,0.3832526599291938,0.9333333333333333,0.08556347608806725,0.058262244211656045,0.3005757937438357,0.6969409831223399,0.8562570854549154,0.9014372868926267,0.848625588406242,0.8332418023591522,0.20246513203186287,0.026759994629869534,0.035672056170859674,0.1065878813667507,0.010757730514497682,0.8626250815044303,0.8947321411250906,0.9511420109873217,0.9529943853367466,0.840848666556131,0.3832526599291938,0.8231932809502278,0.8558305259377297,0.6838284536730295,0.8256349381621735
20,0.8152810396264021,0.16353492848089715,-2.4292310886919095,7.035187273370195,0.9602243497605938,0.18695496118618987,0.9333333333333333,-0.11821919431932815,-0.027951295548046318,-0.5157016923124873,0.9059990758387331,0.8422555624644209,0.840569905286985,0.6998946412425646,0.7186984474815676,0.06317326204140848,0.08013778142683523,0.12239830130266065,0.2708717881515463,0.06275991193304618,0.9602243497605938,0.92616317005537,0.8984314475850763,0.9322730542125475,0.7630764067960951,0.8231088978926682,0.7026566534986771,0.5642167976444461,0.18695496118618987,0.6743204881670402
21,0.7706183133456042,0.1319603103657542,-3.4266576812920886,13.619363547184312,0.8938325307664761,0.18974683968302108,0.9333333333333333,0.06613457055206873,-0.03370589289399306,0.5322570783666811,0.7669925288018956,0.6947094529982086,0.7993019998760135,0.8145007812746234,0.7950080298564705,0.1407518748194025,0.2254844875995083,0.051561432046954375,0.025276420073039492,0.020626267258386323,0.8938325307664761,0.8123170678459228,0.860126637872483,0.8447827742769416,0.8095930033054415,0.4844760186613473,0.18974683968302108,0.7220039180497022,0.7839396097760414,0.7804230564074994
22,0.8161425688822308,0.07097764457873892,-0.7266032932130927,0.2833585571334867,0.9189311247963867,0.6218177611304055,1.0,0.028683870287709468,0.0045019600151208206,0.09392978320469259,0.8334997469861044,0.7642500269378173,0.8034307155271575,0.8666091837193469,0.8048746771369703,0.05988466433586619,0.07686642367573018,0.059145378046131014,0.06826761158496131,0.00232431220109042,0.9144291647812659,0.8480213360689655,0.8792047333816932,0.9189311247963867,0.8065182140559559,0.7235791589685284,0.6218177611304055,0.7297459779421485,0.7157475443350981,0.8032311402179846
23,0.9042487051011822,0.10162162587764606,-3.2460500252507507,10.870358071121201,1.0,0.4969946272486356,0.9666666666666667,0.04880542843484337,0.0376607896635347,0.3456704851111931,0.8124295515077626,0.940547742195194,0.9033912484074778,0.9491691250477687,0.9443487414640224,0.18206869463892797,0.018983070355022058,0.03279604550804579,0.03173992364781345,0.018513521173268335,0.9500664398882084,0.9623392103364653,0.9408675256366291,1.0,0.9574397778292811,0.4969946272486356,0.9067622818114476,0.8426651123598287,0.914317843210117,0.9312577050987636
24,0.5867732220785896,0.18994790840788273,0.9849480444450339,-0.6253157320911766,0.9662911955798306,0.370964482646101,0.43333333333333335,-0.2334373705157775,-0.40909981520497285,-0.11351153601524633,0.8864531944130497,0.550735217772669,0.46157671936809164,0.4893485484584122,0.4432004511360658,0.05809947889338014,0.14482575510643686,0.058230333890065086,0.05281741070882995,0.08949227501193067,0.9662911955798306,0.8789234922895212,0.5036527009834393,0.5571913803748577,0.5064810456608134,0.7945393000132552,0.4844760186613473,0.370964482646101,0.3807589914858773,0.3799198566113182
25,0.49647119514333754,0.08898007710051335,1.3690006963457777,3.6236865948991617,0.7867861351274312,0.37550821117987554,0.4,-0.006055402660015197,-0.13514122465127232,-0.00222990150537572,0.5062308491844164,0.5093604706024658,0.4469873136894976,0.5227794952346093,0.49831447666160134,0.13614657848970008,0.09171854432627931,0.06404145759896852,0.0569896478609498,0.0005943324224527137,0.7867861351274312,0.6924328677804339,0.5020739557199083,0.6516449104761589,0.4987347331477967,0.37773811268525126,0.3824715478282226,0.37550821117987554,0.4946137723489924,0.497894220175406
26,0.5733020118969482,0.1682607784115752,1.1663523261923994,0.14588927673547847,0.9501364260055383,0.34995187333441236,0.5333333333333333,-0.0256388715375252,-0.09789156735380233,0.023864310370321606,0.49879231874330954,0.6854816910115057,0.5296250282859664,0.577360562109459,0.5801215779283823,0.0057258892559798385,0.26495992987697053,0.1451317623219657,0.14160173388581884,0.11144562419304423,0.5084103539321506,0.9501364260055383,0.8412585974430882,0.8522448586517359,0.6589255345288514,0.49205972474714604,0.34995187333441236,0.37381618370473396,0.4943827778155421,0.5013176213279131
27,0.5314162819290329,0.13820088878551942,1.0592670920594507,2.7426624862357563,0.8820829817653718,0.1949964048807497,0.5666666666666667,0.023473877909921392,-0.013153418027216701,0.21267388587817604,0.6057068778162467,0.4364284963683991,0.553002686615727,0.5366394865660894,0.5100228131528761,0.17387430203900792,0.11465857070896221,0.1397144315144883,0.10826581715029286,0.0013092064451031126,0.8820829817653718,0.5063602554760691,0.8689295637381551,0.7399589397686359,0.5109485619081817,0.4990678269225083,0.1949964048807497,0.48230300990217007,0.40767029075892575,0.5090970643975706
28,0.4922263115947151,0.03626158807153,-2.622928248087338,5.70589873267107,0.5157750601425235,0.38013791626909094,0.6666666666666666,0.00012267981105684722,-0.0038873522310505226,-0.008948160025827268,0.5040581990200638,0.4773113473045409,0.4879114305074319,0.4961005845750634,0.5045592089958758,0.006150029582217776,0.05889829579173119,0.04800325163917648,0.00558159240143388,0.001281995925587611,0.5109904595676182,0.5157750601425235,0.5128877510655666,0.5012077293930319,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5033319502657041,0.007040210557868826,-0.19680302250501955,-0.6652183253060415,0.5168980782361814,0.49048652670086884,0.7333333333333333,0.004643291227125257,0.004857509143198602,0.0023005824057011903,0.4981488279723961,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.007076174509699979,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.507273002922215,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.4982539706539388,0.16577116990473478,-0.07266075920573783,3.8400567526858524,0.9155620782447602,0.0,0.7333333333333333,0.0150381606742499,-0.3967780075936984,0.498503354137339,0.485651988308161,0.5659227766564402,0.4351994790353889,0.5048170530905369,0.5032400199922376,0.17057704475032615,0.23793321006754492,0.1920101573828038,0.004372102137082217,0.0005836190546909805,0.8524919764847669,0.9155620782447602,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.3793460163064559,0.1899707307417745,0.0,0.498503354137339,0.5028273390010359
31,0.5071863583621526,0.023238196400653326,-4.146583991377031,20.502476351519036,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.011127286979610518,-0.003769751974659563,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5111097088960267,0.5101624657437739,0.5248089041114903,0.006847438677869475,0.04720518267935642,0.005533059626591646,0.008701665748258572,0.0026980685199366255,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5141634902795492,0.0518153401919906,1.453753746925615,11.399215112399919,0.7256696449470965,0.3850023712654717,0.9333333333333333,-0.018669805479295865,-0.20039832867683838,0.006754590378069747,0.4999537522289724,0.5181614263911509,0.540935243971037,0.5147675727724719,0.4540893704205275,0.05089982533516753,0.00564781175897046,0.08179377527341915,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.7256696449470965,0.5252713162702581,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5204858185811098,0.07540730253575226,4.356227849059738,23.43620716806175,0.8967503926886824,0.38253637763855103,0.8666666666666667,-0.029636297388236366,-0.3661739079194217,-0.10882936116042252,0.5572307819133978,0.515649681950012,0.4951708075279629,0.5129820453264745,0.52367067020418,0.1499387432786431,0.005567013802491182,0.05013671537296512,0.004706372025218734,0.009766296617170725,0.8967503926886824,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.5080288070324023,0.019936452706278432,-4.532975307430627,23.20688295654554,0.5252713162702581,0.4083873596517047,0.9333333333333333,-0.004603344191431824,0.00637177411621237,-0.09455816627325464,0.5120136241162584,0.5078549159267107,0.5116425728691032,0.5017702952626611,0.503947176874467,0.004973904963276775,0.00434135191967281,0.007712857086136248,0.04151664649783971,0.007475217914976156,0.5188995421540458,0.5149218449932969,0.5252713162702581,0.5252713162702581,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.4968169636807808,0.08557646345744957,2.85902796604588,14.105091500363764,0.8785530182011474,0.37545357671799456,0.5333333333333333,-0.009052164703137133,-0.3670539696264199,-0.004684339551096373,0.472057316866877,0.5297841951376732,0.48554387493892254,0.49826138267468434,0.5024907615481631,0.06144978324864169,0.16441893168934127,0.04894975642903689,0.006715298246082835,0.00196912547024539,0.5252713162702581,0.8785530182011474,0.5114990485747275,0.5093500584549014,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4923761851208041,0.04250728238116515,0.480152159256845,9.28007712763903,0.6507868044712682,0.37686802223428945,0.16666666666666666,-0.011817783932601245,-0.1427570750887619,0.0024779940721664784,0.5207701846142778,0.47643907962467175,0.47733935636890934,0.4921912024424602,0.5020533961359437,0.05748485730403542,0.044583338015052126,0.043296176384374975,0.004753339264019531,0.008451811530550222,0.6507868044712682,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.5080297293825063,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.4960770628893809
37,0.5104746161152706,0.23804757645220265,0.4216864301181041,0.20686754946627506,0.9696336620347026,0.0,0.3333333333333333,-0.23911647420011933,-0.4683573140237923,-0.18937585241673388,0.7510926544993686,0.571924052045377,0.33711928110706957,0.3859190497867565,0.4959266106940572,0.25248426966360804,0.17791222670400392,0.20665086763008675,0.10292431266897102,0.006364408276072904,0.9696336620347026,0.8488821564486881,0.501043906434297,0.5012763480109103,0.5004269269443081,0.3794126777125905,0.3856559494412797,0.0,0.1910053056671988,0.49142629444380626
38,0.8800887412299822,0.0997681441889554,-2.202215567318965,7.063321626912833,0.9852617322363209,0.49136573879897355,0.9666666666666667,-0.07378852002428593,-0.08519158168031715,0.2378132234970886,0.8881540800894603,0.944187336677283,0.8690820186883801,0.8343625590754157,0.8260801375928462,0.17610881644399093,0.039705215568486,0.04486006743999769,0.06513706504699901,0.07103846836352475,0.9777922622128077,0.9852617322363209,0.9283551012646742,0.9000701505560037,0.8763119202978006,0.49136573879897355,0.8872074358145631,0.795573929927075,0.7291789622960622,0.7758483548878918
39,0.8264264812101987,0.15523306306027454,-2.7819851868938232,9.642185673595186,0.9747082756135443,0.19037070212952872,0.9333333333333333,0.14111002937638217,0.05042821787661689,0.5417367880857071,0.7437575269593203,0.7631193420735126,0.8386588644299382,0.922319250709263,0.9589047735508627,0.25255659533524577,0.13410852427481845,0.07006904214266957,0.01748656624981938,0.02234952695003567,0.9242800577369275,0.8935280183756229,0.9418564926254207,0.943727538504481,0.9747082756135443,0.19037070212952872,0.4955111527157786,0.7321074902152358,0.8980457374199311,0.9431012714881809
40,0.9244608723304016,0.044279424827852146,-0.32966015174517,-1.0444106516614573,1.0,0.8427222753316055,1.0,-0.05856107624480522,-0.03947171291484608,-0.04269942523092074,0.958315135758653,0.9543449239706423,0.9080410192678544,0.8844928823979392,0.8987342200732144,0.025622014474268852,0.03188497730487641,0.040865784526031186,0.035512868259865105,0.023795070380540982,1.0,0.9805978648446724,0.9605282870851539,0.935766911222373,0.915559875698106,0.9264580206960823,0.8854217005625262,0.8427222753316055,0.8474461414064469,0.8819085644483227
41,0.8792685636280636,0.06058037850513975,-0.10517226917575127,-0.31945679939651495,0.9999999999999998,0.7541243011041312,1.0,0.013227176476256486,0.015860868393080207,-0.022985602433040375,0.8817931522011221,0.8475904905477508,0.9429317314513508,0.8407408635057776,0.8933316224499501,0.03149700200072333,0.05146677562839739,0.05101495525679142,0.05959530098824615,0.03785573707016966,0.9145768397079328,0.9227723437134783,0.9999999999999998,0.9238939852120364,0.9200996708390821,0.8244035293056737,0.7771099035371716,0.8464620702447517,0.7541243011041312,0.8665635740608182
42,0.8572676181970728,0.04373908006370658,0.7351460325077659,0.3542141670908827,0.9546017385190381,0.7911737209231416,1.0,-0.026962661866057336,-0.06760125951306473,0.00698101823565167,0.9137780078206065,0.8390877801834479,0.8393175227560709,0.8403143692953287,0.8452723927620043,0.03894203365071883,0.027913920917189024,0.031216172855444774,0.03292630806639542,0.011486085177074213,0.9546017385190381,0.8768495904178764,0.8718460601961693,0.8870004790059733,0.8533942814799997,0.856968893610095,0.8029175337393166,0.7911737209231416,0.7981547391587933,0.8371505040440088
43,0.836853329171275,0.061430526970175696,0.39420967454931805,-0.29594436518392797,0.9652182158149014,0.7177527738637325,1.0,0.003331069931459929,0.013725996090493853,0.03107216257062817,0.8251087772512922,0.8286518932285318,0.9062215823879208,0.7948351568023356,0.8109390037238453,0.039637506851811305,0.06750039878521943,0.05231832757928443,0.03428181480660599,0.019401112440190597,0.8785789040955776,0.9171429649553702,0.9652182158149014,0.8548405719438039,0.8246576618928668,0.7662697679449884,0.7177527738637325,0.8210406023607709,0.7488249364343607,0.7972203455548239
44,0.8145915761503926,0.10687873049058935,-2.1179689858905024,7.558367127962912,0.9641053304048499,0.39242985526413554,0.9666666666666667,0.0399282574974118,-0.03655772841090721,0.3253086655475511,0.8622186586024405,0.7169449810365646,0.8155297221803581,0.8402971308900042,0.8964069177731047,0.07228511320479451,0.15778376445372405,0.06135901488140732,0.06502971399125387,0.04403957796668692,0.9641053304048499,0.884677679311791,0.9044247108514685,0.9147340471645051,0.9275476019939427,0.7476276722130134,0.39242985526413554,0.7177385208116867,0.7726420179933053,0.8652662335522667
45,0.816314292766563,0.153766012339354,-1.5206055093876032,2.3501671185600412,0.9869011515930087,0.3747571206150724,0.9333333333333333,-0.1419911518137461,-0.10579328463563997,-0.1672301491141588,0.8068560629287376,0.9589637972476652,0.7695885828437624,0.7155784407012458,0.8662602984735053,0.14077728807347836,0.019627214684770248,0.17129222199074617,0.159996413748631,0.02099763271814299,0.9488504215689111,0.9869011515930087,0.9489090088667211,0.8583297775641433,0.8811078669573688,0.5419872697292312,0.9356084487865737,0.41164990439388105,0.3747571206150724,0.8514127299896419
46,0.6239950260670264,0.19085671504966475,0.07669750941967324,-0.5385897584515256,0.9335954669845461,0.19093781024806744,0.6333333333333333,0.18604145113004578,0.05385714228980176,0.18834176675900605,0.6019666716370755,0.4491869211388987,0.695088587694556,0.7760476611487223,0.5319109453380156,0.15209550892470072,0.13906377150192833,0.18522739715312847,0.14000174251045622,0.2158533511371817,0.8797383246947443,0.6391760558902935,0.9298980163939257,0.9335954669845461,0.6845423136689578,0.4938113066339228,0.19093781024806744,0.48820389395047886,0.5594374269244653,0.3792795770070735
47,0.857971857470281,0.051226114540549775,-0.48587096650043454,1.2287555594360353,0.9529419749321624,0.7109185995859011,1.0,-0.039522848131141264,-0.056965096522680114,0.06835540171234689,0.8916824727231943,0.8690671836986124,0.8311358981428667,0.8443781704298764,0.8426548245732928,0.08320764090895706,0.02999502716168239,0.029220405179242962,0.03729368939573447,0.008463880952050773,0.9529419749321624,0.9179469669034539,0.8772690227052249,0.8959768784094823,0.8486396921896435,0.7109185995859011,0.8204386540728226,0.779274001298248,0.7845891847475867,0.836669956956942
