,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8350505587119488,0.01739617422847051,-0.2803178601180172,-1.5285738151751254,0.8593383259790586,0.8032319023759832,1.0,0.014065704098039311,0.005879665103104559,0.0090861301385049,0.8362417907818985,0.8210953339878735,0.83543301505826,0.8433038939876477,0.8494992623243519,0.014202947866203084,0.01450957828407447,0.018183636272951505,0.01832973363430736,0.005863380863982445,0.853458660875954,0.8438406158463454,0.8550372528083361,0.8593383259790586,0.8536452986939533,0.8140660604646768,0.8032319023759832,0.8140660604646768,0.8123180325144881,0.8453532259547505
1,0.7964239872087077,0.1941878771878229,-1.5529509454282027,1.0087591255455979,0.9636712623804033,0.29362567746716467,0.8333333333333334,0.11777693208240791,-0.008427049748043647,0.32191853388007735,0.5283041100526379,0.9178446179298262,0.8989316836673408,0.862069776559727,0.7213341493972519,0.2271852264566628,0.02542720808948361,0.033463262949936144,0.070099000476378,0.14960956515293355,0.8550372528083361,0.9636712623804033,0.9399917216353059,0.9552442126323597,0.8271240874472618,0.29362567746716467,0.8931007780903923,0.8378832282513075,0.7644897047679882,0.615544211347242
2,0.8696931456547156,0.10508641619644352,-1.325827926162437,0.6241704203098881,0.9625561546422279,0.583991455111574,1.0,-0.12661844173131587,-0.002664573697887418,-0.31267582917237313,0.9272652087891086,0.9345175545199457,0.9303149009720391,0.7025982767276596,0.8139613912901016,0.019553585711643173,0.022554513377617307,0.024648352169346608,0.06839253224007338,0.056529559128207965,0.9617560813600591,0.962146129964369,0.9625561546422279,0.8083860583904244,0.8539338258871434,0.9016382845695012,0.8966672842839472,0.8931908333957125,0.583991455111574,0.7739889566930599
3,0.922624824156262,0.05004514773482768,-1.4928728239176712,1.8335987898797943,0.9811319121065583,0.781418651417225,1.0,0.027354083453788536,0.006347378532439496,0.03487822930054563,0.8756888177878465,0.9407892510373541,0.9542553793868619,0.9141551029415892,0.9422624333061516,0.05884404472072459,0.02076436660281319,0.019281544242103016,0.05841261481471125,0.023622464649224777,0.9358765539974245,0.9747845335741188,0.9752782976816312,0.9811319121065583,0.9589660382479579,0.781418651417225,0.9073302358304529,0.9188702546641146,0.8162968807177706,0.9255588283643452
4,0.8918988445013167,0.07545694808723347,-2.9760024464953987,9.801576072108075,0.9557928502381271,0.5897790415231811,1.0,0.057165368636032166,0.004176908446236305,0.2795148660206933,0.9094951215394109,0.8195422338634366,0.9018275978579812,0.9344507675468413,0.899877644692906,0.02981003967109302,0.12803179404509907,0.035104290921753385,0.01621030905841775,0.012481653647470281,0.9516159417918908,0.907363670463402,0.9514074916647247,0.9557928502381271,0.908703506627454,0.8678141812003122,0.5897790415231811,0.8464809149295769,0.9148752220539521,0.891051782758358
5,0.8113578368529117,0.0931416042443524,-1.2014803293860994,1.0687846103034944,0.9024355785100762,0.5354862624926603,1.0,-0.07523044759566155,0.0003368282694873326,-0.13703145414563245,0.8841275106297284,0.8390265169592498,0.6970396426716224,0.8151403671313621,0.8466984219218087,0.013312969097367656,0.06190870140090335,0.0980264329738783,0.06727063150984378,0.0788242427752408,0.9020987502405888,0.8988029528299333,0.8292660680958751,0.8945261419579045,0.9024355785100762,0.8637230004823115,0.7505747540096317,0.5354862624926603,0.7012833337833706,0.7909612653335412
6,0.9225430582521871,0.027557793896750362,-0.5674161530314571,-0.2777273528618709,0.9634200555840251,0.8543995814386001,1.0,0.027701535267101507,0.005950152517843477,0.04765166176130187,0.9043605466346522,0.9123465450001975,0.9360749444599462,0.937622127813405,0.9217313001041034,0.036310516185428826,0.02223305421936264,0.01860925259441241,0.020793156700019473,0.023627068510686362,0.9574699030661816,0.9399917216353059,0.9545086272812069,0.9634200555840251,0.9384381604675689,0.8543995814386001,0.8826641473231882,0.9134347178355967,0.9020512431999019,0.905024439740638
7,0.8937872422132457,0.08284129348995473,-1.6464426376614212,2.075974527222049,0.977340641759127,0.6468071615116658,1.0,-0.08434991199361752,-0.023751736295286596,-0.2018663769917296,0.9554084170903614,0.9204530410329866,0.8790381989806486,0.813729774621016,0.9166056221611367,0.0136473680774369,0.03719686354808326,0.08704533251379075,0.10420416984391905,0.00024094178944020656,0.977340641759127,0.9646469939413922,0.9535889054638405,0.9227316365887032,0.9167759937343212,0.9377453221984409,0.8486735385033954,0.7190488894570204,0.6468071615116658,0.9164352505879524
8,0.8658759250895379,0.044312922952527194,-0.9544747085269597,0.3912676156548045,0.9340979073699944,0.7560304690576675,1.0,0.02775376894786208,0.002900951100984983,0.054666694554906026,0.8320705637642151,0.8661097790119346,0.8738941576434442,0.8856900824629707,0.8859628362540897,0.06533672075785919,0.03501706649602577,0.020828131153888988,0.03922583858575476,0.011612233641856786,0.9311969562690094,0.9005621540878632,0.892723209801052,0.9340979073699944,0.8941739254069692,0.7560304690576675,0.8018225954653724,0.8450770723457637,0.8106971636125735,0.8777517471012102
9,0.8259574874878254,0.11556974901652559,-2.220412305188134,6.541890841995588,0.9346701861114175,0.3800687989879538,0.9666666666666667,-0.0067991041290045295,0.024146222821321284,-0.30518907202664175,0.8036005444213462,0.8435182598636277,0.904301277869602,0.8145082304174005,0.6086132183154617,0.0871701705597487,0.08700255013929133,0.012841336947593963,0.08836971557461996,0.3232106174176453,0.8850967693562077,0.9075631681134131,0.920806395217086,0.9346701861114175,0.8371576376429695,0.6852578710145956,0.6891646860042864,0.8817738503230687,0.6884018522753668,0.3800687989879538
10,0.8120346508425459,0.11558880015965237,-1.4193409198007882,1.0151464757769095,0.9336664204357157,0.49934305066871976,0.9666666666666667,0.006312559639604198,-0.03623431421104617,0.11749492923436489,0.7149160262469796,0.8928712472772397,0.8533071705504968,0.7772406695057239,0.8463468651066506,0.1762743569168372,0.03371240527624432,0.03574434292804115,0.092982326000234,0.012167402795855306,0.9163166703596326,0.9336664204357157,0.8974321062246695,0.8681918711901784,0.854950518133028,0.49934305066871976,0.8479058708509353,0.7987277417843768,0.6168379799030846,0.8377432120802731
11,0.3947346032428303,0.27423481635374486,0.8257377532334449,-0.8041424972969722,0.9152490486234632,0.0,0.3,-0.4187984677604608,-0.5768269765034684,-0.3404584914478288,0.8359291783398349,0.37591318898812487,0.26624694012814876,0.1875469695996657,0.09129207894724459,0.05691723945660051,0.08832180368223877,0.14874586424921002,0.0018865088474955374,0.1291064961844286,0.9152490486234632,0.5761318019263687,0.579110985550192,0.18999466202697435,0.18258415789448917,0.7351853394609253,0.3404584914478288,0.18699851666806788,0.18447515277628618,0.0
