,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7750360647417427,0.19269166939002955,-2.816686532934084,8.190379453889609,0.963613316987125,0.11797840462468162,0.9333333333333333,0.11918995711380254,0.06138623216294037,0.5809137963046302,0.6355849444351208,0.7875833032089948,0.8064328848301149,0.8276475264927322,0.9251706647417706,0.3617000500600608,0.07199940173828456,0.058796679075014194,0.06882837966414676,0.05436612017897282,0.9022270848241847,0.8827095404016778,0.8820438796953853,0.9085997633849225,0.963613316987125,0.11797840462468162,0.7106300882670209,0.6988922009293119,0.7111396751662729,0.8867280124964161
1,0.8666138702909072,0.05777089716079254,0.12276109405143895,-1.2964561251824578,0.957785827263445,0.7769988963255785,1.0,-0.06380583693536601,-0.05508477992779415,0.012099626494503246,0.9438009186573606,0.8624970757166608,0.8256353474897457,0.8525644724188347,0.8034657043745004,0.01029475710041915,0.05735193870119706,0.02462415570776661,0.040381989088375904,0.007606521738457831,0.957785827263445,0.9381455482019417,0.850859905692384,0.9027010473356508,0.8088443274770067,0.9309204350244911,0.7769988963255785,0.7890985228200817,0.7976583819429506,0.7980870812719939
2,0.7842448613175885,0.09560826937628172,-2.029346649359229,5.854111793223609,0.8939436247245676,0.42389601582717557,0.9666666666666667,-0.02781117889502227,-0.0269228518366621,-0.2544170033477819,0.8387058468282499,0.7664877014765876,0.8081956492018644,0.7736892362409965,0.6088984016468822,0.04592777606915217,0.08456729678749489,0.04056731006864639,0.08360418358517248,0.2616328830976091,0.8939436247245676,0.8570188798048437,0.84050769536594,0.8670207728879055,0.7939007874665889,0.7794729888118184,0.6783130191749575,0.7359019233426279,0.6480923723396629,0.42389601582717557
3,0.7741600956374797,0.1880147154656195,-2.5950400496809825,9.258413352365682,0.946332271844395,0.0,0.9666666666666667,0.03027880842902697,-0.030458033449900723,0.515905780694428,0.5825696296994758,0.9111907323187031,0.8716402342136524,0.7203197729787396,0.8123801423251964,0.2661984190971728,0.03324488760920842,0.05054205643984319,0.12880948590721747,0.018370552394747594,0.802828289568296,0.946332271844395,0.9289878372172384,0.8559743970269492,0.8253700844976651,0.0,0.8488013100000382,0.7906693518745909,0.515905780694428,0.7993902001527275
4,0.8017332222846407,0.18569521886682042,-2.3168047058381696,5.0136734216041745,0.9434740736853877,0.186235558192273,0.9,-0.07163891643033404,0.029799227918198223,-0.4817341221036826,0.7903843361820275,0.8847559325996052,0.8885038507539015,0.6571323762213817,0.753280599120406,0.0715105951893571,0.050888852726598384,0.0279969019548548,0.33781628449717677,0.10695768644567932,0.8724049416425455,0.9136748457671895,0.9133174334051577,0.9434740736853877,0.8289111045061703,0.6679696802959556,0.7730530294477338,0.8373083260256875,0.186235558192273,0.6776500937346417
5,0.6360324737638928,0.24001002323179818,-0.8257719180562466,-1.1051822242086913,0.8763097035908765,0.1821026774167212,0.7,0.056316205439687184,-0.02307526793219794,-0.09081765341331899,0.8159081623306943,0.44758229796592214,0.5075207677810283,0.7146307118599726,0.8407403166767338,0.03925907398303454,0.2058875310044827,0.24101312033043068,0.23828794510478113,0.0008323968837535831,0.8763097035908765,0.743032494785981,0.7700336793576108,0.8532344356586785,0.8413289101578745,0.7628430123967445,0.2729203308300402,0.27368234358442645,0.1821026774167212,0.8401517231955931
6,0.8138422149404497,0.1298740758991193,-1.9823500224708421,4.713180885309322,0.93274563341632,0.35470434295499675,0.9666666666666667,0.1044582257749963,0.019859537872673694,0.1721378369845008,0.7627131948606117,0.7655755113057082,0.858923519704441,0.9072435244404243,0.6770380980175953,0.07851285445596595,0.19181649110684737,0.07627679031492926,0.025970725814791373,0.21240910435912416,0.8842794953838273,0.9128860955436463,0.9176606477038016,0.93274563341632,0.827234016095693,0.6206402345977108,0.35470434295499675,0.7261755876300313,0.8708053616345754,0.5268421799394976
7,0.5915815789213776,0.2892082902066915,-0.8014244351074352,-0.8061153651476394,0.8724049416425455,0.0,0.6666666666666666,-0.4362588682026872,-0.004532978238479868,-0.6274880927396874,0.8292505773651848,0.8162032944349765,0.5933655744660848,0.2693880831072329,0.09499733101348717,0.02253344401725696,0.04461480312763654,0.13590889587865063,0.2284990586559422,0.1343465139085198,0.8724049416425455,0.8684942254246921,0.8678719634040656,0.739631152153889,0.18999466202697435,0.8025052994713221,0.7566980458236618,0.4714545941109328,0.0,0.0
8,0.7234241461677566,0.2213849148986859,-1.7570710662284368,1.838279900235397,0.934566801168516,0.18733904511053678,0.8333333333333334,0.08301482132046434,-0.0148276584796323,0.09823128944563203,0.5017709142635419,0.8405380500176809,0.8223626575521091,0.8275939049584728,0.3784328487450319,0.2989533828541461,0.04850745084473931,0.033980021172056674,0.06371275127587797,0.1313274270019542,0.8460228311674827,0.934566801168516,0.868056895010348,0.9197391426888837,0.47129536293389507,0.18733904511053678,0.7861196811045057,0.7787591600437296,0.7407472711780418,0.2855703345561688
9,0.7453128272662813,0.12711416327758426,-1.976731110351725,5.402129391860109,0.9017544702938087,0.28019702641930233,0.9333333333333333,0.025988186238558586,0.030970785013456514,-0.20364710478524473,0.7833719514487398,0.6793275132499504,0.7150904629630183,0.8067887826877888,0.7336669227709804,0.07650317337282318,0.10764150857694302,0.20838117893763253,0.05232819759730847,0.11507403734402341,0.8707836852803522,0.79298512385174,0.9017544702938087,0.8702105862111333,0.8150365549154533,0.6489419563244123,0.48384413120454706,0.28019702641930233,0.7353624459368046,0.6522972906265074
