,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8012166304221664,0.14973648683532634,-2.252222082390425,4.65327726329598,0.939916059187395,0.3255728361878401,0.9,-0.035823102281907215,-0.0376558497481867,0.05063169126906131,0.8695343123710462,0.8392299572373768,0.6372539146915488,0.834430616323852,0.8866786541491136,0.0336903161761814,0.10617120925072579,0.2293740257001523,0.03241066226405614,0.022035646814118084,0.9308048816039014,0.939916059187395,0.8487537161641282,0.8776008817914547,0.9022602094392083,0.8253430981512134,0.6476791958423689,0.3255728361878401,0.7832210201740128,0.871097098859019
1,0.8186422107412543,0.08969048399579496,-0.9594887357496745,0.5902991034418346,0.9633913066926914,0.5792543647587771,1.0,-0.016570649352959488,0.04717077531570435,-0.10401067122682917,0.8719039607706253,0.7733279339015198,0.7797666181366418,0.8617857954320788,0.7758880822757859,0.048101615148021276,0.0839970922290306,0.10257083686616841,0.05323577029577731,0.18827246576048237,0.916220531376987,0.8911777413135484,0.8872897685609951,0.9633913066926914,0.909016819525735,0.7907068055339783,0.6832650359856063,0.5792543647587771,0.786172650851112,0.6427593450258366
2,0.8060025365098423,0.09130987221962228,-0.4458285675503811,0.0655317152839423,0.9504335311550974,0.5672216338248729,1.0,-0.02630767560642988,-0.019069945696212343,-0.12508779450570862,0.8824222320820257,0.7551261525867472,0.7558356375713685,0.7991568999127807,0.9161448201124093,0.07808717832988678,0.07025227382163855,0.09921551957658353,0.049761888569156906,0.021522584355559773,0.9504335311550974,0.9059066940645011,0.8245069220144505,0.8311434359446396,0.9313635854588851,0.7228952690416572,0.6923094283305815,0.5672216338248729,0.6919262893403273,0.9009260547659335
3,0.8082026726290413,0.12181401184524822,-0.24211398274025753,-1.0363421878474623,0.979489206582745,0.5702118227772146,1.0,-0.20061712688044098,-0.1548389831949022,-0.19712727790854956,0.9365344684917355,0.8875660593540342,0.7338410817449132,0.7196265875092084,0.6515513995859954,0.03538638077016182,0.07454415894306242,0.08208288437173467,0.0749765825885253,0.11503153268066586,0.9720770253960227,0.979489206582745,0.8589648461185362,0.8116835006454488,0.7328909763947762,0.8643425550913095,0.7673391006857642,0.6382254679518107,0.5871465691208241,0.5702118227772146
4,0.5164334150810603,0.15532277292440091,-0.22007276421513933,-0.06394691714984413,0.8060175094388162,0.18792899987979317,0.4,-0.17342162461459232,-0.21247187385577204,-0.16559835516457566,0.6861587579812463,0.555789249987465,0.4175795830098883,0.44052929911784605,0.39630211087834644,0.05887321904715007,0.12835409458675245,0.1370659560930068,0.13152945444572717,0.1156531414988369,0.758203290407166,0.8060175094388162,0.5882810107236772,0.5935456355830442,0.4780812314977013,0.6197315696083601,0.47890184429795374,0.18792899987979317,0.18816351980373885,0.31452299025899155
5,0.49452940015407876,0.16284722377338068,1.0295838389826166,0.8577365904395715,0.8680464498586147,0.18184787944762337,0.2,-0.12258682336474702,-0.14256293352653926,-0.17526864862323632,0.6651345962164988,0.4581966399797417,0.4184620313099764,0.44208827156375585,0.47435561556627603,0.22256717589076358,0.044374620029054186,0.16711401169543627,0.056141827023469426,0.0004696481521775401,0.8680464498586147,0.4801708391804935,0.7254835163320754,0.4760322443925832,0.4746877069594525,0.3571165280708597,0.35772831315625214,0.18184787944762337,0.3589679469629266,0.47402352417309956
6,0.6667298308007037,0.22605191064706523,-1.452277947172237,1.986756442463507,0.9245976032510167,0.0,0.8,0.05945110415897992,0.09481661865179403,-0.18084169694345859,0.5364718424865856,0.71535325753118,0.8769188531929111,0.5347842244068167,0.6785988403493297,0.2063204295369794,0.07223845343116933,0.042516896455600854,0.3180820493909786,0.10265129456596693,0.8134132467069917,0.8297809845992227,0.9245976032510167,0.8396668875229594,0.7511842668345027,0.18084169694345859,0.5880225083317875,0.792288480693848,0.0,0.6060134138641566
7,0.8742613038229106,0.0984236547401628,-1.5369726756144624,1.5731199044338458,0.9651091697235057,0.5883893432451944,1.0,0.052038855217239055,-0.009979256179093565,0.11650631093605524,0.7585777855726613,0.9269054698872685,0.9151120282493193,0.9370355563069361,0.7322116172870068,0.11063565285096941,0.03545864976194872,0.027185497608936272,0.01481388776532351,0.038630605493444735,0.8961191503333035,0.9651091697235057,0.9484931265965749,0.9551299135444121,0.7595275803927638,0.5883893432451944,0.8727896309897017,0.8771856254724126,0.9157942768281898,0.7048956541812497
8,0.8063407839865773,0.06588965984338654,-0.8498147574536602,0.7641975657561768,0.8971667933580505,0.628424535275356,1.0,-0.03730784574447321,-0.022304418132271908,-0.09772883469176263,0.7985825112001301,0.8499183278468413,0.8290261258590785,0.7771135160567387,0.703870076428897,0.028717008723460283,0.06750548085955031,0.026069718294714852,0.08357504227810607,0.05769467164222015,0.8495552827519468,0.8971667933580505,0.8612566274028501,0.8748623752257786,0.744666369985442,0.7706764765659151,0.7261533699671187,0.7852977988356772,0.628424535275356,0.6630737828723519
9,0.8471741563103922,0.04518508221453,-1.605154530635012,5.502139488397482,0.9206322230503403,0.6800407929697673,1.0,0.037232238556340724,0.02110133901472855,0.14580107355932548,0.80908681643039,0.8387478317278533,0.8714350855375109,0.861488686510464,0.8749578739341162,0.06400454990930282,0.029912842582221117,0.020097531619606073,0.028621785492396946,0.06459328397272777,0.8676113559005145,0.8995308840356118,0.8986751789499042,0.9066384116250198,0.9206322230503403,0.6800407929697673,0.8084996481508486,0.8485082876283528,0.8258418665290927,0.829283524817892
