,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7931988043467998,0.10734268386391703,-1.5675972302264434,2.0374795566782997,0.9027601830772399,0.5175878591894852,1.0,0.063641206115017,-0.007847614826345883,0.21420042976059017,0.8389726020827488,0.7171456984170129,0.7782432709212401,0.8359765101720485,0.8017987796263235,0.07531446049988498,0.14458608702343675,0.12062392047516488,0.03629652767664374,0.09900978542274509,0.9027601830772399,0.8683970953731375,0.894912568250894,0.8720600772957767,0.8718092703025715,0.7256391488600547,0.5175878591894852,0.5278449158410405,0.7867296250777625,0.7317882889500754
1,0.7660169742843923,0.10373433626978688,-2.3915369736008643,8.729237743421718,0.8851315065302239,0.34593522387276243,0.9666666666666667,0.06012599769145721,0.00017752229413936504,0.3735263341241555,0.7670030808947429,0.6939877610195389,0.7715637256972243,0.8064021253230964,0.8539061889947754,0.052666675894726275,0.18429287529127758,0.033540879589521955,0.05705603495086877,0.04415926754803761,0.865607104602759,0.8849539842360845,0.8123737381799823,0.8768987524428217,0.8851315065302239,0.7060781539409775,0.34593522387276243,0.7194615579969179,0.7427628916543438,0.822680871459327
2,0.8778074314318064,0.04725074438996268,-0.47154577413821286,-0.9755471148523571,0.9439391636500318,0.7781885224250061,1.0,-0.04108276104910935,-0.014665811960797193,-0.06797194286437824,0.8879381200394313,0.9060800463029149,0.9130218539391485,0.8089843602577159,0.8610261395898584,0.024134673157447443,0.03965957225475636,0.01653626933990387,0.015597096867003885,0.00037750235459379074,0.9219656586287366,0.9439391636500318,0.9292733516892346,0.8204602418384526,0.8612930740647056,0.8571543614579156,0.8461604652893844,0.8777517471012102,0.7781885224250061,0.8607592051150112
3,0.8413026971745413,0.07502532469076506,-1.4154569210299919,2.595880068530341,0.9523655796663424,0.6036422412191313,1.0,0.028979649617750125,0.060770086377954224,0.07880625616110937,0.8078027345170378,0.8464991743097104,0.8949829243077349,0.8486232259701234,0.7268622507519964,0.10552353760510384,0.03425669335152282,0.0433990162126242,0.05679298087036728,0.06281053237423075,0.8915954932883882,0.8831936431095821,0.9523655796663424,0.9196885231756552,0.7712760041237522,0.6036422412191313,0.7873639822616288,0.8220797236977555,0.766808673756497,0.6824484973802407
4,0.8196961242115864,0.057910960216623515,0.1603701173257422,-0.38501791315033707,0.9416407626886503,0.7017489582213383,1.0,0.046940497882655974,0.07940897565773042,-0.03697455696625429,0.7785249894741144,0.8151411221944682,0.8154165762833882,0.8682033176533518,0.8249408435551657,0.0303333466263914,0.02996418591915907,0.060535985573285545,0.054608548384024354,0.133432365182827,0.8280330279087313,0.8622317870309198,0.8790471066446679,0.9416407626886503,0.9192917738057025,0.7387235151875926,0.7758195155914425,0.7017489582213383,0.7769981369955639,0.730589913304629
5,0.7818005957480744,0.06753523610243314,-0.4471768223818532,0.9815269311086827,0.9268920589047068,0.5970966162323215,1.0,-0.006425787731409671,0.05295119324929909,-0.07460022301498959,0.7610285969657229,0.8052722958941524,0.7819749107401471,0.7442444157253131,0.9031881685824432,0.06498898118303717,0.030432158534569532,0.04297528722020419,0.08460298407243519,0.03352236317474963,0.8739408656554077,0.8370506833646747,0.848390373787464,0.8431153800043841,0.9268920589047068,0.671696839247311,0.7612956138572703,0.7164859198483257,0.5970966162323215,0.8794842782601795
6,0.8399192529129529,0.06566621184739677,-0.89587753671471,0.6496492470400268,0.9493470356390238,0.6760362717126501,1.0,0.011123626802186037,0.03371216534568988,-0.10108248051680169,0.8315937912368456,0.8452980431129321,0.8442960111131804,0.8832852587376514,0.6831329289921593,0.04425582376836872,0.03694547208617458,0.08177288126206682,0.01701315289885905,0.010036188972195506,0.9156348702933339,0.8838364993636372,0.9493470356390238,0.9199873869591095,0.6902295862716683,0.7843583437993584,0.7852009273407494,0.7218518495240525,0.8695176252431567,0.6760362717126501
7,0.8172759277356902,0.11807805477018761,-0.7066103048049378,-1.0113163009126591,0.9413006791795164,0.5641397475929373,1.0,-0.15478480698605168,-0.014525190444006686,-0.1821889369636014,0.916867100696255,0.876909146408572,0.796815792216691,0.7172712280214748,0.6816174803348838,0.021211922524570256,0.06578934835357436,0.1282755062137971,0.10845282884687205,0.047922478959920925,0.9413006791795164,0.9392426431910863,0.9267754887355097,0.8562746470839535,0.7155037901787135,0.8787460143988859,0.7463286845565387,0.6346977088021089,0.5641397475929373,0.647731170491054
8,0.8508527144392339,0.08177867114522307,-2.090207503407809,5.86758672845726,0.9374845147190001,0.5427226213923118,1.0,0.09046701638722898,0.008279401864537794,0.31868131012074896,0.8340715478429696,0.7802424491763941,0.8769766172985657,0.9018770611893226,0.8867038523131251,0.07821781069257021,0.11376621836264482,0.04806154268098407,0.02008664365491213,0.029251937506157687,0.9292051128544623,0.8757270066277828,0.9374845147190001,0.9262919843012185,0.9073880956865743,0.7249015104994678,0.5427226213923118,0.7840901145487431,0.8724416634080276,0.8660196089396759
9,0.8162750794361281,0.09935186436784538,-0.6522163987645877,-0.5024921936002937,0.946379352231802,0.6016592320276148,1.0,-0.07912778124702513,-0.02517071956714756,-0.0008646803524147151,0.8762180431813041,0.8255322545822251,0.8692848889281979,0.7108236044327907,0.7576204226061082,0.0526885631772453,0.11470755236278651,0.06571897759073332,0.058866601541741025,0.11747721508685065,0.946379352231802,0.9158115581563218,0.925332466549906,0.7866334770395778,0.8406893580289309,0.8136797358660061,0.6025239123800296,0.7447442860104426,0.6016592320276148,0.6745514871832855
10,0.7860373880737683,0.08092533541993971,-0.163206132056278,-0.378846344217012,0.925207248639095,0.5911742509694625,1.0,0.08764103671236956,0.06119825030299331,0.12931427913143956,0.752868370005855,0.7233269126389924,0.7988692188377021,0.8652992453422116,0.7992877072198603,0.06791867477942048,0.07468015815396833,0.07459689993788968,0.04857596872107626,0.022840317577593236,0.8640089983361017,0.8052356330738609,0.925207248639095,0.9082478277176038,0.8154382506634308,0.6922897200583213,0.5911742509694625,0.7204885301009021,0.7742043800920548,0.7831371637762898
11,0.8278998090549606,0.08146892704534492,-0.47455458541893625,0.5427916300603353,0.9600985150857758,0.6129818180635359,1.0,0.027255916625891885,0.0682550817612515,-0.058329338900249716,0.8072138082062351,0.8256415698768331,0.8867958720305165,0.8082047430605007,0.7710011597151114,0.07311695756717135,0.039571440428056784,0.0974645135424572,0.09790006434311228,0.0012100967101907765,0.8918434333245243,0.8871823681600861,0.9600985150857758,0.925047979880321,0.7718568273047789,0.6713111569637856,0.7659905682101936,0.7135322308486017,0.6129818180635359,0.770145492125444
12,0.7970769947222853,0.11922604114959941,-0.52184284151048,-0.5371860174930094,0.9587721907101218,0.5468110721346133,1.0,-0.16190150747571252,-0.1087231111447503,-0.17998855830964988,0.91980508343123,0.8468822018177254,0.7748184757586196,0.6729557861569319,0.7055395057585065,0.02883310217182989,0.09325264019544548,0.0790603127504378,0.105323078741117,0.011715998270427292,0.9504505338927789,0.9587721907101218,0.8500490795653715,0.7920324198283859,0.7138239675838955,0.8692799152753112,0.7267996304442632,0.6177195032148106,0.5468110721346133,0.6972550439331175
13,0.700257649622545,0.12201579872098658,-1.596833485865197,3.6196512478941805,0.8729184170057086,0.27986688343483596,0.9333333333333333,-0.09374885001690647,0.04916781823275962,-0.31613150320575806,0.7650992503021394,0.7347105955193273,0.6866734109170223,0.6880779028744808,0.44290068569278007,0.07826338754331927,0.06541932040550634,0.09041018092981457,0.12555161758908617,0.23056461427843786,0.823750598772949,0.8043566860458369,0.7750798270000322,0.8729184170057086,0.6059344879507241,0.595998386640594,0.6270760113139798,0.5266955734990081,0.49048652670086884,0.27986688343483596
14,0.540495087704765,0.1825609823172552,0.04248850586472477,-1.6817398414415137,0.8145688766978599,0.28437331304009095,0.5666666666666667,0.08143060748851566,0.018969398186101327,0.055668272907511196,0.5603621920234558,0.42940569978187565,0.659175670593341,0.4425566742954475,0.7871754871420554,0.20712176731647183,0.1294167521369306,0.12908265352674458,0.14752001361225187,0.03874010302918822,0.7955994785117586,0.617960299801742,0.7946518969674803,0.6783960990334943,0.8145688766978599,0.33791794658291907,0.28437331304009095,0.4206365429073782,0.34004158594760214,0.7597820975862509
15,0.6703124100348653,0.2065495422022299,-0.7556564984206721,-0.6655827940484209,0.8977906836871321,0.19178963381593722,0.7666666666666667,0.12664573876212504,0.0006768329900256331,0.15641173451894058,0.6223807559580683,0.5831559016534553,0.7174021074789818,0.7236864212069772,0.7914979984817921,0.20555455349792984,0.26902454037871815,0.1193864022909498,0.23421167937034956,0.026771425826945673,0.8582542300673515,0.8971138506971065,0.8606373035932635,0.8977906836871321,0.8104282552260581,0.3388743609004644,0.19178963381593722,0.5300293884487295,0.3482013683348778,0.7725677417375262
