,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8914076024240264,0.0567624495289806,0.11703196804893944,-0.941339266594241,0.9851266046926219,0.7771185092876592,1.0,0.06620641846803399,0.04414396224843964,-0.03282097378073823,0.8564166878711458,0.8483809200439912,0.9529802498727068,0.8883475978574997,0.9596749416016925,0.01974006650111678,0.02559309001352241,0.02707367738471727,0.06488719669561706,0.007408403375564789,0.891774323526852,0.8747577720962194,0.9851266046926219,0.9797799959012939,0.9649134738663198,0.8306167144180675,0.8099394830683975,0.9099227848751495,0.7771185092876592,0.9544364093370654
1,0.9296395640125976,0.025136160922822386,-1.0430582154073826,1.266759678430747,0.9684090208176941,0.8647190311743312,1.0,0.00317665159505498,0.00691458279513979,0.019485967246204217,0.9221692590334626,0.9322035195924215,0.9204203233416707,0.9369515707797726,0.9534871055733172,0.02846279478336989,0.03199909395520142,0.019343953399974415,0.020475293265550015,0.0038331634528148365,0.9614944380225543,0.9584696016174147,0.9412187977977953,0.9684090208176941,0.956197561444199,0.8671390955968572,0.8647190311743312,0.8842049984205355,0.9068831619981654,0.9507766497024354
2,0.8925537870160503,0.060651167884636745,-2.582763101237096,8.735567847584738,0.9491985724034966,0.6456922358463892,1.0,0.010474645332554489,0.009591116812787903,-0.17108179701849024,0.8663901418913367,0.9065924344232396,0.8624048698295067,0.9255815058626716,0.9249154732171144,0.04778727432272121,0.040249713620170505,0.09950010573743465,0.01609178939399442,0.00605584039101685,0.9392655319759244,0.9396074555907087,0.9262119761254022,0.9491985724034966,0.9291975990233858,0.8167740328648795,0.827435458064684,0.6456922358463892,0.904274807609591,0.920633347410843
3,0.937123792249146,0.03423085292908839,0.08947611431283942,-0.8095289105075709,0.9968974414989791,0.8722532141495325,1.0,0.006207643015766706,-0.0031211366763419512,-0.025725412416868987,0.9387555469270336,0.9273403930493485,0.9317243699776903,0.9512070554291664,0.9352611048958542,0.03993499441368933,0.01293321776126789,0.029818070998570922,0.04202535411577543,0.07203362605780311,0.9968974414989791,0.9524854790936332,0.9615155461142719,0.9937763048226371,0.9861965703547828,0.8979786265664015,0.9146971162696143,0.8722532141495325,0.8902304891388939,0.8843256394369257
4,0.8463228641228433,0.09537667541385092,-1.3009851108040331,1.9264072944430288,0.9629165107658085,0.5574535858024658,1.0,-0.017975593870738216,8.187323079333897e-05,-0.07521620946959873,0.8909916236418545,0.8341191332869788,0.7439392632118481,0.913413761230542,0.8562197270433649,0.023408154693587965,0.11360172565860063,0.0924642873990046,0.044133945155232904,0.0030830218119135607,0.9165303367453341,0.9628346375350152,0.8561917083792748,0.9629165107658085,0.8583997526731151,0.8580728785940965,0.6326697952720646,0.5574535858024658,0.8504758335212996,0.8540397014136148
5,0.8764007733816468,0.03690172145877946,-0.6189901681898344,0.3826175112289163,0.9385517899746392,0.7814946654312389,1.0,-0.012317639751725173,-0.0009716695323509494,-0.050787242303659386,0.8674964101173673,0.8999996690668138,0.8815039287668178,0.857415356788213,0.8735578241374568,0.02952998197404635,0.022367253095156355,0.04796136961920216,0.04131326655158906,0.006250290679752671,0.901885246418912,0.9385517899746392,0.9375801204422882,0.8927280077344315,0.8779774470614969,0.8322819077348983,0.8691382012134166,0.8021185338132553,0.7814946654312389,0.8691382012134166
6,0.8780366466843387,0.04629299547765972,-1.476369260165575,2.479229824160138,0.939714819509744,0.7370049053056746,1.0,0.035722777521214555,0.00596866672020413,0.12029172099120489,0.8728379565081038,0.8491947295626954,0.8821327767221671,0.897805193714581,0.9136524024886649,0.042681971920425284,0.07125469027193987,0.03573312891237272,0.014933545479352685,0.018786961270800838,0.9337461527895399,0.9154854858997417,0.939714819509744,0.9141984321809599,0.9269367902011372,0.8051723860359308,0.7370049053056746,0.848400066360378,0.8692976058456272,0.9003680147761925
7,0.9174089171996987,0.04860223614238469,-1.3059694746021138,2.747235756332739,0.9920102950503131,0.7585151665961551,1.0,-0.02355762602792899,-0.0034559177922584006,-0.0814381385480496,0.9470299314657155,0.9152673930048996,0.8847078804932391,0.9400390604782203,0.856478828948221,0.02525277206350871,0.041297713340830704,0.028023565161138676,0.031275624778200645,0.13854153991803023,0.9920102950503131,0.9596862544044711,0.9158703773286825,0.9885543772580547,0.954442491300287,0.9229415156626748,0.8399533051442047,0.8412217230177245,0.8851045872106106,0.7585151665961551
8,0.6184905003190014,0.21125293991803842,-0.15059357680470054,-0.7786594200177772,0.952629421356091,0.1878706921522843,0.4666666666666667,0.0021348017131438413,-0.08174063394544162,0.18673794074514405,0.7310528485050602,0.5649339370931593,0.5077787558915098,0.6665265195976365,0.6313352909792421,0.22677245293745213,0.21535741079753612,0.1795310917026522,0.21037783985368158,0.19335342591514496,0.952629421356091,0.8191127253370636,0.7476923188591449,0.8708887874106493,0.7680568096094919,0.488337365540176,0.1878706921522843,0.18943899274890663,0.37460863289742835,0.4946137723489924
9,0.5789023951083085,0.1414183096147269,0.9522360812681808,-0.5423195165327614,0.8640371100959989,0.3675619562913346,0.4,0.12313878501192677,0.05045912031594735,-0.11171540577832295,0.5379059362674347,0.502196589013354,0.5934384966437204,0.6121335153198352,0.8236750462694242,0.12159801356824256,0.03690984795595739,0.16976359151856668,0.14483948703833668,0.048037806003364304,0.8135779897800516,0.5852823443124716,0.8640371100959989,0.7711130704891968,0.857642904647727,0.488337365540176,0.4810093528418513,0.47927736206965754,0.3675619562913346,0.7897071878911215
