,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6051679444452591,0.20584250758357028,0.2914165003922534,-1.6862726237943735,0.9003069816682933,0.37035834472130097,0.43333333333333335,-0.15950902349633944,-0.009006297412011643,0.004189480158924008,0.836377537252682,0.5773726812869372,0.5171445023088267,0.5216034287966516,0.49377564292104725,0.05115144130615073,0.25557124557028227,0.17404213662254572,0.14824577806043912,0.003408119093455457,0.888139959039016,0.9003069816682933,0.8913006842562816,0.804697837540079,0.49618554704312096,0.7473092252554205,0.37035834472130097,0.3753538147023965,0.374547824880225,0.49136573879897355
1,0.471685339533398,0.08497536117704804,1.1716172498798014,2.7810663076874698,0.7205391214863022,0.36022708709572304,0.1,0.004052379949194551,0.22187772189036203,-0.005881016485099644,0.47722800363956397,0.4602840297146991,0.4184400801024183,0.5418912808355316,0.4328282129782255,0.042994192189297745,0.056285944138130546,0.06142203959982746,0.12364388484810238,0.08030432186451343,0.49866139959594014,0.4962399968416348,0.4852052176839634,0.7205391214863022,0.4896119435272101,0.3800687989879538,0.3661081035808227,0.36022708709572304,0.38040167937747404,0.37604448242924093
2,0.5752312174439907,0.16685690255392516,0.7458628633188619,-0.9652567819046269,0.8988069975175484,0.3732732326631463,0.4,-0.2032136632314323,-0.2843933346588179,-0.006072783643309598,0.6321227970727339,0.7479502045199026,0.46203758782605925,0.4831003275462496,0.49023005228255073,0.21221414337737413,0.12254886979269865,0.03996696572954363,0.08410444236229994,0.003931999433874457,0.8988069975175484,0.8634598485602993,0.49205972474714604,0.6144136628587306,0.493010395745865,0.3793460163064559,0.4898752027680564,0.3826175670378006,0.3732732326631463,0.48744970881923644
3,0.7619483642312666,0.17712436182173052,-0.393918377623004,-1.4048095395007085,0.9784388239956725,0.49142629444380626,0.8333333333333334,0.26454123789460304,0.1460927324368868,0.11146870806854992,0.5591041766410182,0.7069784427182445,0.8212968017762358,0.9196366421123032,0.9046692421016957,0.08185747445816778,0.1497251257995929,0.1689697434635489,0.04770482025547032,0.0390376854603652,0.6742729925294607,0.8323460915587857,0.9784388239956725,0.9642154439337165,0.9322730542125475,0.49142629444380626,0.4953641515968177,0.582587843744641,0.8432140484637177,0.877065429990844
4,0.7968057598860767,0.16280132911664077,-1.57717355912921,1.1883216342153253,0.9275957792814296,0.3647701790856737,0.8333333333333334,-0.18816804189102854,0.002480578267353817,-0.4656639441047718,0.8899429978687087,0.9004730863146372,0.8474524999130763,0.6566058996177105,0.42142570529168755,0.016237627877513212,0.019294410795232877,0.06948967608561128,0.1612955223152241,0.08012301354392902,0.9100526105928404,0.9251152010140757,0.9275957792814296,0.8417061916034512,0.4780812314977013,0.8690087084601281,0.8730014054973045,0.7142812262400233,0.4815845542105035,0.3647701790856737
5,0.43658127586989937,0.056911098986266465,-0.7129011011699418,-1.5371610402350744,0.5027077944276142,0.35470434295499675,0.03333333333333333,-0.0010837987448437114,-0.02667555003503097,0.0024121851158629415,0.40649193319625254,0.4624829388697072,0.4244692913652027,0.44208827156375585,0.47435561556627603,0.06197606854853906,0.04735824976566195,0.06243103872196363,0.056141827023469426,0.0004696481521775401,0.4753586919931833,0.5027077944276142,0.4753586919931833,0.4760322443925832,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.4683917398537813,0.09609581576709704,2.1572849381995516,8.093665767793826,0.8512800586222886,0.35470434295499675,0.1,-0.024906646972877977,-0.22646913808946378,0.01579319182616923,0.5150780365416029,0.4479702793931617,0.46989742128557715,0.46666112836112583,0.3772520682715817,0.15366376243070395,0.06344980437641042,0.04420485696201124,0.09610431942537717,0.0005431231145143457,0.8512800586222886,0.4963928160372932,0.4944528124074442,0.6248109205328248,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.41924043459523724,0.14468336393879191,-1.935318112788261,3.3602602418572567,0.6038193568773489,0.0,0.06666666666666667,-0.0182857759652304,0.10698228452751601,0.0,0.4763133367515523,0.3887564207609045,0.409703170074144,0.382067853813384,0.4896637840286122,0.044497752583058194,0.17996585805096232,0.11247487817355674,0.2038616780371109,0.16144035934315326,0.4952597717480858,0.4968370723498329,0.493010395745865,0.5004269269443081,0.6038193568773489,0.37550821117987554,0.0,0.18820489587774547,0.0,0.37550821117987554
8,0.49102295928305634,0.09017300814047628,1.3966721492900964,4.890377490972284,0.8073263961647053,0.34381442163359965,0.13333333333333333,-0.05048514781536745,-0.2033191917453876,0.0009667803888606663,0.5423239063373574,0.4934149066950964,0.488336548343072,0.4395883985979846,0.4925212293385575,0.15068758187881437,0.003420926906050732,0.0638608164438149,0.07956037936872871,0.0029593027052060286,0.8073263961647053,0.4979649996156921,0.6040072044193177,0.548140522736921,0.4946137723489924,0.34381442163359965,0.489723211804157,0.3856783998403856,0.3447812020224603,0.49042868632812264
9,0.47419067868916465,0.13423078219435128,-0.04481330025829401,2.167981636410025,0.821870834129953,0.18733904511053678,0.16666666666666666,0.02722497060236123,0.15203476420190687,0.0008882211391375017,0.45156039341337506,0.46414505911119125,0.46809499334751364,0.5226602162340168,0.44024786296613094,0.11979337823581183,0.14161046096200366,0.16719672123926738,0.14013274205247805,0.08510604844885632,0.5446683458621429,0.6698360699280461,0.7476977396452595,0.821870834129953,0.5004269269443081,0.18733904511053678,0.18846444113618782,0.18822726624967429,0.3675619562913346,0.3800687989879538
10,0.44520602599979764,0.07077940935440555,-1.882377475568464,4.18923596888097,0.4975669496157163,0.19263065170794036,0.0,0.06067221169806941,0.0023071778676305166,0.17847047754869616,0.40224883768108566,0.43260987051081706,0.4686371932564331,0.4813117208793054,0.4312637118502214,0.10481422342457931,0.07341784690361881,0.04207780783786245,0.017211142995134106,0.08508274025123921,0.49142629444380626,0.4952597717480858,0.4975669496157163,0.4954165350399404,0.49142629444380626,0.19263065170794036,0.3458958968616421,0.37903784491812553,0.44414271818257284,0.3711011292566365
11,0.49417341985930985,0.08297432775465229,-1.0211227033559283,7.269812012418784,0.6907084633019612,0.18699851666806788,0.13333333333333333,-0.06233197093563897,-0.16724436083301197,-0.298950979970033,0.5133035367738363,0.5418792879794518,0.4488734874781747,0.4933426389922776,0.42170496860655604,0.05647539026805796,0.09122914743890413,0.11557432952042465,0.01408655168509436,0.07670385392478128,0.6412472976889706,0.6907084633019612,0.49706250663808205,0.5234641024689493,0.4759427838599113,0.48830762822008894,0.4859494966381009,0.18699851666806788,0.48087204704838243,0.36746715335320085
12,0.4533107182723637,0.10773742515236229,-0.541124171457817,1.8078997435191995,0.6889685613962259,0.18310474526884762,0.1,-0.05505422830408985,-0.03448779100160837,0.0024720640674434358,0.45141701749204727,0.48052568607508184,0.4591335376058658,0.40947519327569754,0.4977307535150316,0.1300072930194226,0.01712697499824947,0.11912571896351555,0.11277627113775557,0.221677999773322,0.6117572294350702,0.494553268036248,0.6889685613962259,0.4928519868518148,0.6544807703946175,0.18310474526884762,0.4433412704055142,0.3565054618054943,0.18557680933629106,0.34098073663544565
13,0.5641119502341397,0.18112021798253494,0.9547691187640566,-0.4381350273767084,0.9285212271436336,0.3398697850644352,0.3,0.10615744607348221,0.049319757085787064,0.024900394021238503,0.5582861453591813,0.4683886849543923,0.49023548741177264,0.6475402163005433,0.886102384421483,0.19746074633887725,0.044164136765001936,0.005498351968884,0.24031115481721846,0.01860511058707398,0.8792014700578465,0.49127093942506234,0.4952597717480858,0.9285212271436336,0.8992581842823287,0.3398697850644352,0.36885505842478716,0.4787745957659651,0.3647701790856737,0.8729465845606375
14,0.7909887792425473,0.13790682803348633,-1.4758377931043862,1.0275695443381339,0.926134242398567,0.4816794986264027,0.8666666666666667,-0.08513320887945319,0.011691521908989921,-0.19599594991524394,0.8871821862742119,0.792836952722612,0.824216749821659,0.7475686899091668,0.48351566309143434,0.017920162955806555,0.07421874969027267,0.08732985143943453,0.18073279153271718,0.002596728689195303,0.9144427204895771,0.8839604911349374,0.926134242398567,0.8753916114667912,0.485351827556466,0.8648586127767774,0.6776754485416466,0.6798549253051126,0.48461106383240016,0.4816794986264027
15,0.48356787149332303,0.07268276398568126,1.2771446505553232,3.9062377957838303,0.6992905737776336,0.37168036756589223,0.06666666666666667,-0.024104690447363852,-0.00502544702036789,0.004524159891009183,0.5176807867490387,0.474490647185152,0.4481363304253651,0.4785254815945691,0.537601711560409,0.08016663753037981,0.04557549180005131,0.05538135789871882,0.04312920606057316,0.22155552649908195,0.6992905737776336,0.4962399968416348,0.4983946081016183,0.4979649996156921,0.6942651267572657,0.48294759031856827,0.37168036756589223,0.3762045274569014,0.38093829636355236,0.38093829636355236
16,0.4871279333090604,0.10733424191567105,0.9136968695733105,5.889624462927724,0.8422174185562157,0.18913174228728896,0.13333333333333333,-0.027045199478859416,-0.26570112349217634,0.17300980408887096,0.4998574326106917,0.5042341608948914,0.4964953464208491,0.4665371047143439,0.42198484339318976,0.18890302045618487,0.11439104936660438,0.03532435745143692,0.04393036608870607,0.08463120225860495,0.8422174185562157,0.744117567407905,0.5765162950640393,0.48472225743188074,0.48182814041021954,0.18913174228728896,0.36701783460285775,0.48111684118826975,0.36701783460285775,0.3621415463761599
17,0.5401743376851588,0.13993065992832318,1.1333256168525883,0.04998774415249896,0.8541117074554809,0.36301645409373956,0.23333333333333334,0.038235288802884404,0.06721173301796213,0.0,0.5012800808159293,0.5028556941581035,0.5289058436578927,0.5592443225252232,0.779614271227362,0.11912461199657966,0.11418698998861622,0.11385171932689475,0.1718295908615137,0.10535528467583048,0.7529311882805367,0.7412419509119313,0.7868999744375188,0.8216348246078318,0.8541117074554809,0.36301645409373956,0.36367001203375005,0.4804115662940535,0.36301645409373956,0.7051168349992432
18,0.5310641505295695,0.0998020426351962,2.153051368664522,3.5472846009283105,0.8380699534599237,0.47075791173964754,0.2,-0.08112240815509147,-0.25092338433909966,-0.010114135308734895,0.648026000311202,0.5064780471537856,0.5016381199671897,0.4806831463312872,0.48707365977141615,0.15245760472077297,0.04541298005878491,0.03884600408769485,0.005194907915353492,0.010577763449363134,0.8380699534599237,0.6090909153394601,0.5871465691208241,0.4852052176839634,0.494553268036248,0.49142629444380626,0.48087204704838243,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.47193508428825115,0.06414974560802017,-3.444208399578181,13.096152906266218,0.5033339823637396,0.19005480054488594,0.1,-0.02682377318702661,-0.0012029667933395327,-0.1885082274336234,0.4746273507383009,0.49552998497751705,0.4759055469842534,0.47849721233039527,0.3430659317171334,0.042845440588948625,0.004401371747433768,0.04398924742042186,0.04509374290548234,0.21639041689784105,0.5033339823637396,0.5013176213279131,0.49855186114126543,0.5021310155704001,0.4960770628893809,0.3785630279785093,0.489723211804157,0.37696608553060573,0.37680942013151053,0.19005480054488594
