,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7631646046951132,0.16407052348862988,-2.064900929700792,4.869390489433526,0.9244590582067647,0.18876703991208305,0.9,-0.11475180718122413,-0.007958229225992652,-0.4885458634967161,0.8094712898612979,0.8217684841524372,0.8325067303720727,0.5856364826028791,0.7746286159662953,0.05013788745566047,0.08999577491532625,0.10705964535528482,0.2403121788063026,0.0901140897168431,0.8715789872371597,0.9244590582067647,0.916500828980772,0.8271893027356372,0.838348899885528,0.7517876368878751,0.6773129034087991,0.6548265088224178,0.18876703991208305,0.7109083320470626
1,0.7374569432977062,0.21138066741968173,-2.182856096732887,5.224627868821836,0.918451387383447,0.0,0.8666666666666667,0.1836778955541818,0.01715536566798792,0.6889679615466776,0.4999733642041976,0.754737194523484,0.8896258366241935,0.7920504846574605,0.7845000694329196,0.32014942199297547,0.09973692067053327,0.030768085664065033,0.06977797830599164,0.04430605201797405,0.8806539076973838,0.8962011099648027,0.918451387383447,0.8967029912376334,0.8158291792624329,0.0,0.6613762912064175,0.8297733006923029,0.6889679615466776,0.7531709596034062
2,0.8020581152784714,0.08028110514915975,-2.231143565445823,7.912179190223778,0.8991157501099469,0.4822266660817467,0.9666666666666667,0.012334679096364431,-0.005250504054387206,-0.2186690928095546,0.771806306664269,0.815636648935724,0.7862376129754519,0.811308377848856,0.8834104166920183,0.05120722954727766,0.057414762864309944,0.13864175189710692,0.0457579961677821,0.014785361478216904,0.8441240490052484,0.8991157501099469,0.8937409027209824,0.8711384177133459,0.8938652460555597,0.7008957588913013,0.7155037901787135,0.4822266660817467,0.7478608895693086,0.8729555873284767
3,0.7761198836602344,0.1487331220056853,-2.7205408484384224,8.26272234303222,0.9004121404964143,0.18852403940352996,0.9,0.0763201324140571,0.012501720999243515,0.5331761528349608,0.7130901139410623,0.7503294728759287,0.8351054183746343,0.7910027662238569,0.8284510549493298,0.24266895303860475,0.17842265343699182,0.02962900977882295,0.05433770808792207,0.10176834314377745,0.8879104194971708,0.8731413192245174,0.8691208830879824,0.8652609049943069,0.9004121404964143,0.18852403940352996,0.4860885104013873,0.7806408379788834,0.7217001922384908,0.7564899694022452
4,0.7981975650810444,0.1078795246934517,-0.9249994063656082,0.9817533128993481,0.9483852988960026,0.49048652670086884,0.9666666666666667,-0.02484440046697267,-0.025628676119247462,-0.21678173470505063,0.8585510382528392,0.7723366504021386,0.7778423797490361,0.8238677336879948,0.6588711688936347,0.07790386540016835,0.04606040380772576,0.09319693284064942,0.1592138564774751,0.08737262367035964,0.9483852988960026,0.820414747580263,0.8941587313831478,0.9227566227767552,0.7206529435810063,0.7271571546324818,0.7072682614059195,0.6117999329881234,0.49048652670086884,0.5970893942062632
5,0.650779679653417,0.13439641377935302,-1.4402928228984637,1.5518401355482285,0.8087602952980024,0.27636632783166115,0.8666666666666667,0.031325017325996796,-0.028033547194799446,0.08260161913126546,0.5674225683765153,0.6890573590535048,0.7269901763455763,0.6060421945210057,0.6984021507631497,0.18343074121933414,0.09080449876908687,0.03944377836371243,0.15452089663025778,0.04199178359506665,0.7230788815631806,0.8087602952980024,0.7738146843150744,0.780726748103203,0.7280948256973393,0.27636632783166115,0.5596712002203914,0.6495752725664853,0.3589679469629266,0.66870947582896
6,0.7310173597872613,0.1269053184797585,-1.146796560692718,1.3035421969196785,0.921911826375188,0.37686802223428945,0.9333333333333333,0.07830879038188387,0.09710089355598406,-0.07724144130502375,0.6849788879790158,0.694160394860654,0.8217898248563341,0.7471071055124858,0.6471336505792048,0.12508997232037836,0.12720028000940825,0.06752344138233501,0.028069609825910453,0.3822133170486656,0.8248109328192039,0.8036504703901715,0.921911826375188,0.7780981209768152,0.9173992789241201,0.5249547234160998,0.4541094635393132,0.7239694890671018,0.7053887755711609,0.37686802223428945
7,0.8430811984000756,0.07848367183380466,-0.28034718004864567,-0.015291481792582218,0.9889811004361655,0.6470054175120814,1.0,0.021404460703758788,0.059184210310526675,0.06720148621942834,0.8386235600528897,0.8183097609568962,0.859366041624826,0.851731118487791,0.8581112920727219,0.09286716351290795,0.0460282435603833,0.10374965250750517,0.08368601494908474,0.017407825545295314,0.9297968901256388,0.9031572955737572,0.9889811004361655,0.9617423124372237,0.8704204835615126,0.6470054175120814,0.7709802435400814,0.7142069037315097,0.7547391553405141,0.8458021005839311
8,0.8516530617394916,0.06911633993109417,-0.27581999095412735,-0.4778055965190271,0.9881292490614579,0.7029925373573649,1.0,-0.06307722950959238,-0.0635706086288701,-0.10609256758137386,0.8832004593314038,0.8798660269035882,0.8477316278280969,0.8033268908476587,0.8253584089047563,0.06428790648672145,0.04423700983301181,0.06658652804162529,0.08648988361926506,0.011551734500962911,0.9881292490614579,0.932980082280148,0.9245586404325878,0.9235473558320848,0.8335267187048537,0.8137053791247628,0.8090851049387388,0.7723835388757622,0.7029925373573649,0.8171900991046588
9,0.6792374099623639,0.17251856127451418,-0.8820291416598409,0.7055241897544842,0.925177899599019,0.1856153223539062,0.8,0.003168855841871099,-0.05616540451906782,0.18834327174168797,0.7538252043270887,0.5815497619279094,0.6288189081083343,0.7563532433547355,0.6666462374222201,0.13047107602811553,0.21859761764578842,0.16662999940010947,0.1298906850033639,0.2023997033456256,0.925177899599019,0.8570526534708968,0.8429292811523568,0.8690124950799512,0.8097644401680575,0.5781717274014011,0.1856153223539062,0.3739585940955942,0.49939346616049307,0.5235280346763826
10,0.7915115489962186,0.12393087917540609,-1.8078355574508889,4.94752252662407,0.9641696893177993,0.3475135646088133,0.9666666666666667,0.11004657322197342,-0.03594552923582062,0.409542608992381,0.7762708265401361,0.6922104134585767,0.8440426938517385,0.8411887299261792,0.8346789117250709,0.15091540801219008,0.16306991110500277,0.06596197468620177,0.04436956633745374,0.01778842232525325,0.9641696893177993,0.8358735508549523,0.9282241600819787,0.8989595173108929,0.8472572257778677,0.5310380318522653,0.3475135646088133,0.7679552557874876,0.7570561736011943,0.8221005976722742
11,0.763584106672549,0.13588379810073542,-1.339000655167283,0.9228398012667616,0.9302222263462574,0.417185033844217,0.8666666666666667,0.007176526392272398,0.006738280093603333,0.07026467497501943,0.8552266481250028,0.7027914012338928,0.7160670311655795,0.7973778928130686,0.7036411934068305,0.033621119780304604,0.17591001759845798,0.16789172762483273,0.09842112274873902,0.011362109755445961,0.9234839462526541,0.8468963562153776,0.9302222263462574,0.8824437592040855,0.7116754182634921,0.8280288141347598,0.417185033844217,0.48744970881923644,0.6059387450607748,0.6956069685501688
12,0.8183716444557335,0.08711775853960962,-1.247025729591836,1.3971892766253204,0.9298883738882144,0.5674221061978679,1.0,-0.01090398291545247,0.03794201892350024,-0.12275581456786455,0.8377537963263342,0.8082536326072903,0.7651007039686092,0.832222031234631,0.9239190923569771,0.04702497708085143,0.06635582867308412,0.08644238875081708,0.12156600079987931,0.008441838899099061,0.8919463549647142,0.8848850898228371,0.8474889415517337,0.9175890762259672,0.9298883738882144,0.7619053176588775,0.6901779207657325,0.6285338335102232,0.5674221061978679,0.9179498108257398
13,0.9071666046354169,0.03592020635068926,-1.6260830910186421,5.536569400783666,0.969860372868047,0.7747277806860717,1.0,0.033543888206097994,0.037208743575078085,0.0940054924759457,0.8982220491278609,0.899091111914917,0.9022925941141049,0.9272897889321718,0.913364665219561,0.010205852692658368,0.028424385465548156,0.06453334629724915,0.018762249585042263,0.02740882807577828,0.9073826936295567,0.932651629292969,0.969860372868047,0.9533831118075351,0.93274563341632,0.8797514951437809,0.8514948276482492,0.7747277806860717,0.9083701151175267,0.8939836970228019
14,0.8763029508636307,0.08665470494204787,-3.3364412247782047,13.791277302713246,0.9416801366807144,0.48921948011063193,0.9666666666666667,-0.045094061279119746,-0.0006934882775349038,-0.29477674670440274,0.9174628728442425,0.8801397294464135,0.8067057215908525,0.8861575399768608,0.9279137394501683,0.013742553115459417,0.05858446791839163,0.14742389254841756,0.047286200156181304,0.018487885141017048,0.9416801366807144,0.9341286505274242,0.9007304310159026,0.9286569488864899,0.9409866484031795,0.9022144419665004,0.7839962268150347,0.48921948011063193,0.8019700447726177,0.9148408304971571
15,0.7992987833839681,0.15268448539158644,-2.7400613221712034,8.530948021381105,0.9099227848751495,0.18846444113618782,0.9333333333333333,-0.08429999150723044,-0.018194775650499095,-0.30689971046062986,0.8626134569577488,0.8170149593284021,0.6481378496553175,0.8445487726327547,0.8863791157497422,0.030435197281560154,0.14373460346760034,0.22609311745062077,0.05784751176179917,0.007564477695904271,0.9099227848751495,0.8997207578318664,0.864332773060694,0.8908297512104815,0.8917280092246505,0.8069452235994083,0.4953641515968177,0.18846444113618782,0.7276011111536754,0.8810302222748339
