,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5224864056904657,0.21175954814805148,0.6759083919471854,-0.02771916818018605,0.9642415578254739,0.18846444113618782,0.3,0.16612672396332218,0.3486521317248118,-0.005220716744596454,0.4500142040890524,0.43766584484065774,0.38394076065660304,0.8265278882525262,0.49377564292104725,0.13213267002697351,0.08457437337281111,0.14781609507987722,0.158856326164096,0.003408119093455457,0.6155894261006621,0.5860807083923698,0.5641397475929373,0.9642415578254739,0.49618554704312096,0.19368515788078428,0.37035834472130097,0.18846444113618782,0.4962399968416348,0.49136573879897355
1,0.5358422410193707,0.14849732566643475,0.16300290298472128,-0.22770934486163918,0.8041976645466448,0.1858796620793333,0.3333333333333333,-0.07176379117182452,-0.03377258597406818,-0.1802284415014894,0.5870664032761334,0.578815363425006,0.5290562975475847,0.47786347926908634,0.4328282129782255,0.1166111414528332,0.15719773432580053,0.22905801767590706,0.04474213930926698,0.08030432186451343,0.7317882889500754,0.8041976645466448,0.7704250785725766,0.5004798979244961,0.4896119435272101,0.48982708240866984,0.3661081035808227,0.1858796620793333,0.3774942011383378,0.37604448242924093
2,0.5798503560891405,0.19848451548432347,0.2202416069616109,-1.1026469004430304,0.9093410842226985,0.18782800671753103,0.43333333333333335,-0.15227251206249837,-0.05237560116674733,-0.16037336161734678,0.4586735102111757,0.8263520018772474,0.6129887955015222,0.42619130566349817,0.5630356949500532,0.07252097736370465,0.05953631097398667,0.2432486659852672,0.06215400229921589,0.09903072784379693,0.5570549177335332,0.9093410842226985,0.8569654830559512,0.4944528124074442,0.6330609941542416,0.3482013683348778,0.7281868582712347,0.18782800671753103,0.3732732326631463,0.493010395745865
3,0.5942151142778583,0.18565924514729665,0.21016857861967264,-0.8554967728216996,0.8992099918491361,0.18993893173406567,0.4666666666666667,0.20145794081798746,0.0878077880423962,0.2218900951401958,0.4664912044190865,0.5210038063843851,0.79134134469755,0.6378645190473958,0.4547736532484154,0.16124597997990417,0.131950081069689,0.14101522703362263,0.15285912722360132,0.06073287304937378,0.7280833318029267,0.8114022038067399,0.8992099918491361,0.8609129637616273,0.4977182796225693,0.18993893173406567,0.4099555257069121,0.48982708240866984,0.47335970854903736,0.4118290268742615
4,0.4501845209210683,0.1673061141023009,0.2415243359334964,0.26990169784583484,0.8503841481607457,0.18479912634871054,0.2,-0.027192603254222847,0.07240195818274309,-0.004332615938578421,0.49232556242436626,0.4509865780296806,0.32520341694357663,0.5020737820166091,0.5557051258662118,0.13920295213757863,0.15363699942535022,0.13977769460564352,0.20884047626518226,0.10977676418016395,0.7779821899780026,0.6736438765522067,0.496327406634182,0.8503841481607457,0.6333290202347222,0.3486597139360098,0.18913174228728896,0.18479912634871054,0.18676198625592044,0.4780812314977013
5,0.5857644460867838,0.187840517656207,0.29712934647601014,-1.4622556454159048,0.8819614952055853,0.30792363169954995,0.43333333333333335,-0.13856799532234743,-0.06830003922389327,-0.046780711255446805,0.5179873920155325,0.7765849638453058,0.5936349903526936,0.4866815325680341,0.47435561556627603,0.16881693833114722,0.16357849365705013,0.208220148042294,0.09177728002018991,0.0004696481521775401,0.8068032794697932,0.8819614952055853,0.813661455981692,0.6711207739928743,0.4746877069594525,0.35470434295499675,0.43256849005002573,0.30792363169954995,0.3608600795055934,0.47402352417309956
6,0.5339026316842115,0.16665789034772602,1.0227633883213736,-0.14821928921476335,0.8947712236810863,0.3395283950560239,0.3,-0.11587167257796843,-0.14831107695432522,-0.016977066749470415,0.5002782087273638,0.7006131171352054,0.4860410841337976,0.44988473178139643,0.529679479041001,0.10284728915573209,0.22138484383483042,0.13090629548322474,0.07180991852089982,0.21502178847301315,0.7267996304442632,0.8947712236810863,0.7464601467267611,0.5481949235773803,0.681722843773128,0.40839058481090407,0.3565054618054943,0.3395283950560239,0.370497534781166,0.37763611430887395
7,0.7029345554490116,0.20442351975548584,-0.5650326968737561,-1.4458283713159672,0.9207384768387912,0.3475135646088133,0.6666666666666666,0.30936773926738315,0.03449112814014055,0.3559506016126424,0.5051552526414873,0.5474493328071585,0.8491426965108176,0.8654344325863238,0.8588823308249178,0.14985588554287027,0.18823309186378656,0.0739976900819967,0.029930119529759342,0.012401030051162597,0.8086903433187639,0.8862473486986506,0.9207384768387912,0.8951964157923902,0.8676511832677931,0.3475135646088133,0.37460863289742835,0.7034641662214557,0.8166328522902833,0.8501134783820427
8,0.7629603878756932,0.09576574217168994,0.11467184712593093,-0.9234106648525753,0.9328465881682602,0.5771723681054969,1.0,0.06349576765534792,-0.0595919414002235,0.11528049708137289,0.8091072070623903,0.6527152359462995,0.7794981564921362,0.7992239549038872,0.8024998777189016,0.11021193213467503,0.04787285981930532,0.07997013248262932,0.05278153755850787,0.10006235399186278,0.9328465881682602,0.7219466053118517,0.8681154061491139,0.8599142920337672,0.8732546467680367,0.6877020669694951,0.5771723681054969,0.6924528651868698,0.7140366986302589,0.7317451086697667
9,0.8094660608875017,0.09974363786687944,-1.4709699797556373,2.7640646330405647,0.9375837198860558,0.48367318724575026,0.9666666666666667,-0.018135983498509645,0.04306166974168024,-0.13025401068568287,0.7991499167205117,0.8344893906961929,0.7249013615381222,0.8509176407842298,0.9088868292258286,0.09243861031963913,0.06120350560189767,0.12818621005015485,0.06788206990309839,0.03936078448956383,0.8908432190838493,0.8945220501443756,0.8425356376344189,0.9375837198860558,0.9367191068512215,0.6139271979314331,0.7269398792243064,0.48367318724575026,0.7510867584494567,0.8810545516004358
10,0.7894710861968672,0.12039039375944197,-1.3851813329245037,2.3684059989834725,0.9506383371823067,0.42253398728497116,0.9666666666666667,-0.13494553155754063,-0.06618774596081034,-0.3113759533311582,0.8436278460270368,0.879999881316044,0.7754286485374472,0.749917658333896,0.47065717320252115,0.06763506622000738,0.06199478126539937,0.03647648931404826,0.1030245539440526,0.06805646218920114,0.9506383371823067,0.9266701299647448,0.8113344204352084,0.8844505912214964,0.5187803591200711,0.7339099406161294,0.7890893487869632,0.7260599309901379,0.5698911469727332,0.42253398728497116
