,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5180235678677663,0.1731181948796321,1.3893823655135782,0.8059017498145047,0.9252794256320178,0.37035834472130097,0.2,0.0947684331186493,0.09870797124588992,0.004189480158924008,0.5471165883018377,0.4074555483413804,0.44355933705177236,0.5652426571426019,0.8985440600849208,0.18019573645950912,0.05549407467075844,0.06286464841394505,0.18098840794764268,0.00766270826447978,0.8265714543861279,0.49048652670086884,0.4969946272486356,0.9252794256320178,0.9039624130609887,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.374547824880225,0.893125707108853
1,0.8201595655212822,0.1484209305115146,-1.5413768654001314,1.4849512194352594,0.9589718669458666,0.4163680602568891,0.9,-0.1913982564465626,-0.039302844679986015,-0.4597818567536527,0.925767625288667,0.9069161317716261,0.8714440618253949,0.6187479562746854,0.6723282697579285,0.022535377374768004,0.022650009582151794,0.04242082090499827,0.15471322027436596,0.038095741358090254,0.9589718669458666,0.9292764841508847,0.9196690222658805,0.7959372105955616,0.6992660268065629,0.8867280124964161,0.8761499170105418,0.790856650783035,0.4163680602568891,0.645390512709294
2,0.5215704756377757,0.09764276312260615,0.7382448888854845,0.242800370318895,0.7311579825423158,0.3732732326631463,0.3,-0.08142147690517437,-0.004315644723314915,-0.11144902476873442,0.5644899284768777,0.5701041410385933,0.5344509340450552,0.42619130566349817,0.49023005228255073,0.10175479476655296,0.08675949875480536,0.09112100895662409,0.06215400229921589,0.003931999433874457,0.7311579825423158,0.7008680534971521,0.7268423378190009,0.4944528124074442,0.493010395745865,0.490753049004737,0.48472225743188074,0.4822266660817467,0.3732732326631463,0.48744970881923644
3,0.5048417133507254,0.12566890707000822,1.199897827643532,1.0675373947861106,0.8322506983975801,0.3589679469629266,0.23333333333333334,0.029205606831672337,0.0938922238813068,-0.011183573129679047,0.48650772722586594,0.45852444056085756,0.5785113245481991,0.5183953484869158,0.4258397573844453,0.05843720309298664,0.059432654480427664,0.1751380911543779,0.16208604231663587,0.07419078409638197,0.5683801148794505,0.49958356629187717,0.7686544101670572,0.8322506983975801,0.47830056392054404,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.49048928730720126,0.08970819638302242,1.5174416979321856,4.960924357974697,0.807048863527646,0.35352735504436883,0.2,-0.022558276787444154,-0.23773070951819475,0.01190953882049195,0.4719971358608564,0.5527170113490695,0.454581144949839,0.4827250690257666,0.49026804545865904,0.04316076396230796,0.14559644200249375,0.06435099084933878,0.07178820374884387,0.017234757585704186,0.49689320915020724,0.807048863527646,0.4977182796225693,0.5693181540094513,0.5024548594196168,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.3654368938648608,0.4780812314977013
5,0.49513932926762483,0.13433491669777742,0.357004761616757,0.260761960627629,0.7565536562337674,0.1830298880023605,0.26666666666666666,0.11220153863835125,0.052120814286351846,0.1759380589605661,0.38196701106016157,0.491112256804644,0.5958617818472455,0.47719302383588114,0.6156206815966099,0.1049517563257605,0.10377247025406608,0.11140694490599615,0.11997567033864796,0.19930932411745148,0.4753586919931833,0.7044328419474155,0.7444193434865116,0.7197567900779768,0.7565536562337674,0.1830298880023605,0.35772831315625214,0.47402352417309956,0.3589679469629266,0.4746877069594525
6,0.5929237419681089,0.19762805926381158,0.4543086309026013,-1.227478555317571,0.9127013522734497,0.33077214940810107,0.5,-0.027395940754909698,-0.023602772702624675,0.01231881872621221,0.4988217314794939,0.6710283955301065,0.7179297568000143,0.493656234986923,0.5588297137337503,0.11148333939915712,0.26069704191173676,0.2191453628268037,0.11160042520471769,0.045237204118700004,0.7044328419474155,0.9127013522734497,0.9103747961162507,0.7016096359454079,0.5908172475280031,0.33077214940810107,0.35470434295499675,0.3430909681343133,0.370497534781166,0.5268421799394976
7,0.7299987252965144,0.19247785906295017,-1.4239569353857304,1.0009084286320689,0.8975874886874914,0.18999466202697435,0.7666666666666667,0.125103322983509,0.0009858029937599433,0.3029596867367451,0.47984253517342484,0.8337657117680416,0.8586438289282571,0.7235395075899104,0.814710337338995,0.20395737400710792,0.058734226754688104,0.028869128666925235,0.16063850275265715,0.01881910248368306,0.8014032223569382,0.8966016856937314,0.8975874886874914,0.8593136113280024,0.828017452321052,0.18999466202697435,0.7513702439036294,0.8164482284811321,0.49295434876371946,0.8014032223569382
8,0.7249802517985952,0.14508266457867044,-1.0583543845521552,0.2118933218116874,0.8790188784005049,0.34706028015746015,0.8333333333333334,-0.13649594701538825,-0.03134797670385736,-0.14266293164669686,0.7321133901375986,0.8492039237165654,0.7749806980966658,0.6338522610300993,0.4091778215456776,0.13397302653211215,0.03412254998702924,0.07613432029867297,0.10783957681192091,0.08784746949248919,0.850222267589003,0.8790188784005049,0.8476709016966475,0.7795466623970505,0.47129536293389507,0.489723211804157,0.7799302150904471,0.6564228746508843,0.49042868632812264,0.34706028015746015
9,0.5123507881529591,0.09304344064985906,1.4515808356644413,2.4645681520707066,0.7811376113157371,0.3675619562913346,0.2,-0.08794185204341642,-0.280710684371429,-0.10725285233830711,0.5761284831136232,0.5447416568109785,0.4738142475678949,0.4753196008870048,0.44024786296613094,0.1207950970393674,0.10377033604565535,0.044348916290420835,0.047685301329566464,0.08510604844885632,0.7811376113157371,0.7156859878121788,0.4987347331477967,0.49939346616049307,0.5004269269443081,0.4891032132157413,0.4748148086296417,0.3739585940955942,0.3675619562913346,0.3800687989879538
