,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8344048743806075,0.05234643431668752,0.33979705784320235,-0.9254802224152221,0.9396816303395827,0.7542496097808208,1.0,-0.02634708267460062,-0.019134350348059437,-0.02045357587902097,0.8701872353100971,0.833469526495975,0.8076620861651829,0.8189391659415828,0.8601700670141819,0.025494353361053223,0.06065553247462846,0.056361893458352144,0.051315851963276884,0.040658384653978745,0.9103211344250277,0.9396816303395827,0.9205472799915233,0.9148037721133464,0.8889198865151013,0.838105197524598,0.7747031856598418,0.7542496097808208,0.7608577920532724,0.8314202475132625
1,0.736453594124532,0.18659476725808105,-2.5446825827520705,8.007435524727692,0.9257477580290754,0.0,0.9,-0.014107966077509748,0.04663282909149169,-0.4969946272486356,0.699933418499224,0.7708350942454623,0.615343263998857,0.8618241838998661,0.7290280496160482,0.14075770930647954,0.0740189316166129,0.3183699269602043,0.056444305985399255,0.01642397247758343,0.8791149289375837,0.8547957224559943,0.8572340682365002,0.9257477580290754,0.7406415519289686,0.4969946272486356,0.639716632853724,0.0,0.7734603934339702,0.7174145473031277
2,0.8163022581866509,0.06580439552491735,-1.4899826251042618,3.13714793005752,0.9345476035679539,0.6146663932201779,1.0,0.0006824621733436675,-0.0582824786336521,0.029280741408956867,0.8437941747793832,0.7877010590249364,0.809393537255993,0.8134104501008255,0.8544865987357775,0.05657284792291467,0.08165433877642889,0.07873541724863892,0.04813011115976304,0.03079948711845087,0.9345476035679539,0.857575703311704,0.8746461451847889,0.8572966262968795,0.8762651249343018,0.7589382133617588,0.6146663932201779,0.6439471346291348,0.7392812415375681,0.8327080725372531
3,0.8337846793062751,0.11713515323720224,-1.8111497077322465,3.382850659876681,0.9526028628829899,0.4860885104013873,0.9333333333333333,-0.08832894323704543,0.0037984683022608268,-0.2372380786733312,0.8511957581275167,0.8974113028231586,0.8241906550297722,0.7785089302696128,0.7771969277189149,0.06169056618815922,0.03547564538004852,0.16942013154323723,0.14976284164199247,0.04270460766213612,0.9017867894128542,0.9488043945807291,0.9526028628829899,0.9389858735401807,0.8073936453847224,0.7233265890747185,0.8483036393514135,0.4921582362599966,0.4860885104013873,0.7470002100531075
4,0.819285342396772,0.07643407229300993,-1.1625661688799276,1.5358713445322363,0.9362854896129527,0.5909439538506132,1.0,-0.06121494158395002,-0.04964279492136603,-0.15314098761919603,0.8297249282810748,0.8851761083419815,0.8382747755144073,0.7262015556875149,0.8114593485641537,0.05488063970842822,0.026865447109523745,0.049670694580569906,0.07809085532399584,0.034292978894225196,0.8944895966827322,0.9362854896129527,0.8866426946915866,0.822221193431651,0.8357081464873475,0.758203290407166,0.8642354300345854,0.7440849414698092,0.5909439538506132,0.7872105506409599
5,0.6963920958130349,0.22573480071828367,-2.1663064846801072,4.788244840986263,0.937226992058746,0.0,0.9,-0.10875676816269642,0.0721719258372524,-0.5509489285606474,0.7006927403303551,0.8033125833095838,0.5048732931587632,0.7177804944622078,0.9025745477823357,0.10175976561583715,0.06110506512281691,0.3533262327481715,0.19001060143217208,0.04900595666507752,0.853511405079967,0.8650550662214936,0.8358981731712222,0.8611803698346663,0.937226992058746,0.5509489285606474,0.7131726885292593,0.0,0.33624701705993215,0.8679221035059252
6,0.8169642733001466,0.09351560004361989,-1.0879296070623736,0.41518371306824076,0.9343187963989672,0.6025681915133605,1.0,0.014397885789960041,0.02233880565528623,-0.05064539585368277,0.8361012409345318,0.784775664730493,0.7532448419183325,0.8834495054969436,0.8529647137211473,0.07452050935999792,0.09042094277789074,0.1044840634412882,0.07514124338700247,0.009167496071390247,0.911979990743681,0.8593576652335102,0.8454200943511949,0.9343187963989672,0.8594471123597284,0.6784184035283853,0.6532135873670433,0.6025681915133605,0.726492809715934,0.8464823150825662
7,0.835395101883099,0.0578508646334454,-0.299706897142575,-1.1978272875877747,0.930651370545627,0.7261398945773077,1.0,-0.04177662679162564,0.020832676698920638,-0.046527172259041905,0.8471378145701509,0.861730240842582,0.8219629030906297,0.8348962449908769,0.7508813160166451,0.05187186656973691,0.03706339521185419,0.05214552219528883,0.07501060406381992,0.03498965375189947,0.9005513572639248,0.9098186938467063,0.8914194449661298,0.930651370545627,0.7756227374559825,0.7726670668363496,0.8071754916926276,0.7464759779824379,0.7509375054930197,0.7261398945773077
8,0.6555970529099268,0.19656932690380727,0.21301994166452823,-1.5938159025161793,0.9573991869206806,0.3565054618054943,0.5333333333333333,-0.30975733111276693,-0.23436144561672412,-0.1373058448284285,0.8409936869394758,0.8251955231120569,0.5502515261589325,0.45254056787820457,0.4925212293385575,0.07923212679588966,0.14733244632765435,0.10778195108428117,0.05983859745395912,0.0029593027052060286,0.906448240445032,0.9573991869206806,0.7230377413039565,0.49222117092194745,0.4946137723489924,0.6689078645190584,0.6037872827245836,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.47924301212207737,0.036195342976303065,-2.6990333649720557,5.964215965183234,0.5004269269443081,0.3675619562913346,0.03333333333333333,-0.021726299981652875,0.0016921937965114209,-0.10725285233830711,0.49256415873358744,0.48641551248723536,0.4738142475678949,0.4753196008870048,0.44024786296613094,0.0034359298139385094,0.006797594989968544,0.044348916290420835,0.047685301329566464,0.08510604844885632,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.49939346616049307,0.5004269269443081,0.488337365540176,0.4748148086296417,0.3739585940955942,0.3675619562913346,0.3800687989879538
10,0.4707897471583698,0.04474018953535355,-1.788857979075422,1.4667982073093309,0.5021310155704001,0.36964446257458144,0.03333333333333333,0.0174861981470516,-0.0045640659546837825,0.0014566666820550744,0.4789910899029922,0.45696060671908406,0.47130170845244085,0.4871987365041473,0.4312637118502214,0.04550230148236142,0.05890492969867594,0.04198802316028471,0.005315538369047836,0.08508274025123921,0.5021310155704001,0.4952597717480858,0.4975669496157163,0.4954165350399404,0.49142629444380626,0.3762613311458166,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.6167442249178973,0.2229667409309451,-0.7409397615458725,0.7632874139718706,0.9246904173873015,0.0,0.6333333333333333,0.02315430994848333,-0.006234336448447397,-0.28594330893503833,0.6299061457941716,0.5347818016011906,0.7791802849330457,0.6313294767683078,0.23797139192995564,0.16146213345654364,0.20934773948716104,0.11891148165983628,0.22467339448530824,0.3365423699241466,0.9080401102203968,0.9179635890273781,0.9246904173873015,0.8874104877429554,0.4759427838599113,0.48830762822008894,0.28594330893503833,0.6454455125216692,0.18668038551923838,0.0
12,0.7192438271705659,0.10683892864658094,-0.6611047930919929,-0.30193803329739444,0.8735229897213235,0.4772998008489628,0.9333333333333333,-0.011810795938961838,0.025946493605164767,0.10335746392646622,0.6572032595403113,0.7782681915315334,0.7730032850461726,0.7054752623094355,0.5898324130624035,0.1373408886648146,0.07124908733024937,0.04339624972466679,0.1076553967416396,0.01297561914422356,0.8309893354661848,0.8475764961161587,0.828938219597789,0.8735229897213235,0.5990075613493779,0.4772998008489628,0.6660435713328009,0.7004661202020712,0.5969238719756376,0.580657264775429
13,0.5618064238321893,0.16039384547057273,-0.45130270234844655,-0.36328100938271435,0.8072357054351904,0.1906601981825341,0.6,-0.19366609945300844,-0.1503017815721952,-0.0878023914075281,0.6069129756106106,0.7015543650432964,0.5182800013025183,0.47219698871323806,0.3807912001390162,0.18118764972609294,0.07669411435167399,0.13962769722692703,0.08017301569348402,0.26888584159444245,0.8072357054351904,0.7832902499383403,0.7203207188030514,0.5909439538506132,0.5709222020954983,0.2784625895900622,0.5520502050537044,0.28594330893503833,0.3647701790856737,0.1906601981825341
14,0.7921345910745938,0.18403215229999006,-1.0538887085332356,-0.4247981186198162,0.9673444306946448,0.38335948961533506,0.8,0.16986071271460534,0.06384139457809224,0.10896096743711825,0.6679375043227916,0.7184282791976108,0.8168030002625369,0.9306136022693482,0.9137805149359011,0.1773228506627864,0.20793538734390177,0.1881027931110841,0.03525525353653847,0.015410955823785212,0.8611575742734259,0.899202297993352,0.9673444306946448,0.962962534947854,0.9246777063034659,0.4815845542105035,0.38335948961533506,0.4923204570524533,0.8578727833503981,0.9028833235683362
