,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6571905372426528,0.2107602648207724,-0.9751626565163689,1.595502078403778,0.9292925243297714,0.0,0.7333333333333333,0.14162805181727356,0.08383818941670063,0.3447812020224603,0.5168747042379129,0.6234761119683502,0.8734868734735318,0.6924921485743708,0.3857036247502135,0.27840921002205427,0.10719088464259244,0.03884949521158617,0.13684756565015965,0.057873045226753565,0.8454543349130708,0.7746735505268192,0.9205240917024511,0.9292925243297714,0.42662604747796673,0.0,0.47135094675316497,0.8131919565664014,0.5376498680891513,0.3447812020224603
1,0.5875987600152026,0.15324747777122857,0.34127686112803557,-0.9890403466202367,0.8874104877429554,0.36022708709572304,0.5333333333333333,-0.25066261017726565,-0.3328419642396403,-0.13422572531172117,0.7189798545521118,0.710323517209069,0.46215201356039753,0.5031598110355117,0.4328282129782255,0.08755870208436356,0.13612595506384634,0.11536586443316954,0.0235990649265571,0.08030432186451343,0.8304861203106266,0.8874104877429554,0.6888273742292681,0.5545685235033151,0.4896119435272101,0.594623218439519,0.4944528124074442,0.36022708709572304,0.48087204704838243,0.37604448242924093
2,0.5318120593364764,0.12865885191795423,0.8547615454545474,0.43917709692596407,0.854604301700727,0.34355060006112315,0.36666666666666664,-0.02113544261026845,-0.13194428122422353,-0.0029466064589691032,0.4763495474307515,0.6155985932659649,0.4998241808227664,0.5473564892704018,0.49023005228255073,0.04316834427009491,0.21199598838266198,0.08950946969761589,0.10656134891079797,0.003931999433874457,0.4977182796225693,0.854604301700727,0.6305164087290669,0.7226600204765035,0.493010395745865,0.3793460163064559,0.34649720652009225,0.34355060006112315,0.3732732326631463,0.48744970881923644
3,0.5191699376406989,0.20067901547206987,0.5146722163673,1.3774777766347541,0.9190279066532367,0.0,0.2,-0.15489298718570205,-0.42130962703066743,0.3589679469629266,0.8030751064008151,0.4054133773269815,0.45748926120659206,0.43459381202990405,0.43554861523545796,0.16833824098323444,0.18446660410924362,0.0560629920459686,0.060027736330169355,0.08792118254443652,0.9190279066532367,0.49958356629187717,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.49142629444380626,0.0,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.46350875345966297,0.0498288172382479,-1.5486284155339995,0.5371037333818811,0.4977182796225693,0.35352735504436883,0.0,0.0010288520807204549,0.0008250704723620772,0.011242824041304889,0.4719971358608564,0.46962965788845384,0.454581144949839,0.4698508031874957,0.42142570529168755,0.04316076396230796,0.04401158015010079,0.06435099084933878,0.046172031221268735,0.08012301354392902,0.49689320915020724,0.493010395745865,0.4977182796225693,0.4923204570524533,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.3654368938648608,0.3647701790856737
5,0.6205690010233503,0.1887920046269686,-1.214058446407322,2.511493153440574,0.8578413896017694,0.0,0.7333333333333333,-0.09206089658742689,-0.028223630478439565,-0.35772831315625214,0.7149218610734616,0.6457878840098037,0.544169182423461,0.5670485017454109,0.6567890129677745,0.17610824670678307,0.13742676588642838,0.15671039165393216,0.2615297345883338,0.21491984856263904,0.8430628676087819,0.8578413896017694,0.8296177591233298,0.8011750239011788,0.8087602952980024,0.35772831315625214,0.47270370219785546,0.35834675103047164,0.0,0.5048177306375465
6,0.675437843350658,0.10831175011171819,-0.7485837382115001,-0.29190038330622503,0.8296899547324397,0.4557566116843942,0.8666666666666667,0.02900584949597207,0.015054388651845718,-0.012782922572022348,0.6101416948793256,0.714448481011173,0.7101019546121469,0.693493557306125,0.5829177429291726,0.13906902669096852,0.06569646031609962,0.07882851107608249,0.12190303728658515,0.05930832018003344,0.801156523177502,0.814635566080594,0.7841802860316869,0.8296899547324397,0.6248550583092572,0.46853953425641653,0.6234534042681036,0.5714893007845628,0.4557566116843942,0.540980427549088
7,0.5959424049832135,0.14191825919620285,0.6083638405428711,-0.8280768020971525,0.8992127888274304,0.37106507147695367,0.5666666666666667,-0.027574382794997465,-0.062145134516947476,-0.06744075490376816,0.5720675846795177,0.6718521466533337,0.5518650050444757,0.5249633516877122,0.8165177665205624,0.08228230686392253,0.15481631230189555,0.1372007767068911,0.12607160428061534,0.02906193001775085,0.6797082738212398,0.8992127888274304,0.7579945062811818,0.7867677359770411,0.8370676543104829,0.47160707109791317,0.49136573879897355,0.43850582638072183,0.37106507147695367,0.7959678787306419
8,0.6355031937604664,0.19201500403113525,-0.8231488821600069,0.03733821502218859,0.887621470791712,0.18367051535113377,0.6666666666666666,-0.23768154969001432,-0.05422124612238721,-0.2908755001427199,0.7554609480796766,0.7931981252900729,0.49930118198556184,0.5780884174658417,0.341377551532958,0.08097527770338044,0.07204781076631624,0.07799889453085021,0.22895245982078274,0.21670874172483426,0.8521239781704195,0.887621470791712,0.6732474089751312,0.8334002246693248,0.4946137723489924,0.642696920728114,0.6819706718993662,0.45026018257528155,0.18367051535113377,0.18814133071692357
9,0.6267388258284312,0.21559612722078977,-0.5996508942953813,-0.42975189299797467,0.9206322230503403,0.18757671404442533,0.6,-0.07998181759968215,0.061956731304463,0.0,0.7187702534740656,0.6386885017082614,0.4644590695262796,0.6058500931366224,0.9038946749681684,0.11040904546024244,0.25533920689422734,0.16018691287937473,0.23373911515181878,0.023670467498679248,0.8572097825130912,0.8586754917458773,0.7212010283187151,0.8955241918090562,0.9206322230503403,0.5656689456133374,0.18757671404442533,0.18757671404442533,0.18966450518613193,0.8871571268859966
10,0.6267230300547586,0.2242043499559618,-0.9386408332488215,0.5876515881857252,0.8888570228037227,0.0,0.6666666666666666,0.1157218566442928,0.05627195511165717,-0.1907390927951008,0.6091886986578435,0.5556532557808791,0.682877259618956,0.7680328726850293,0.24571314722190313,0.1729512027628505,0.22522245407911332,0.2220091962298971,0.1062701636928941,0.3474908652545924,0.8325850676920655,0.8289258081450347,0.8888570228037227,0.8750497855851782,0.49142629444380626,0.34931260040628576,0.1907390927951008,0.37903784491812553,0.584757607745173,0.0
11,0.74579430376388,0.1556821696996977,-1.802570665303577,4.285477400889894,0.8807741871657939,0.18937585241673388,0.9333333333333333,0.10934940070588706,0.0057609918324854625,0.29724458278778987,0.6945575422205754,0.6614111514695299,0.860788931679712,0.7493826200347425,0.8054236975422393,0.2383097794313759,0.09921070835742532,0.0226850307952554,0.14799462480276984,0.02398587672368069,0.8688608856096982,0.8650870424039605,0.8807741871657939,0.8679998612898019,0.8223842736262584,0.18937585241673388,0.5718866178700768,0.8133914750146973,0.48662043520452375,0.7884631214582201
12,0.6988864755119548,0.16901688063825565,-1.4545849815615208,1.8141209322488607,0.8921265066228928,0.18479912634871054,0.8333333333333334,0.11897742840946424,0.042339674964179674,0.30805286050310426,0.7956460413412927,0.4796235959503892,0.7860868268726656,0.6899117702202149,0.8538583123333536,0.033262251388304756,0.18986806770394665,0.06751505722281828,0.1107315064691739,0.026160622666467192,0.8497868316587132,0.79822823069319,0.8921265066228928,0.8382868405986972,0.8723566660208751,0.7408459704468311,0.18479912634871054,0.6640789585665678,0.4928519868518148,0.8353599586458322
13,0.4518897306717571,0.16334107036209194,-0.09894856240912699,0.4870783926278843,0.8514680062721978,0.18367051535113377,0.23333333333333334,-0.03294906893662397,-0.18131774932233147,0.003257849179605643,0.5315930727390075,0.40364826745171695,0.429192406208379,0.47453324336851627,0.3419614958896875,0.22191010031820937,0.15021794755500986,0.17691249743513376,0.049816710142228604,0.21924995698499397,0.8514680062721978,0.5455280381747689,0.6701502569498663,0.5187299521920986,0.4969946272486356,0.18367051535113377,0.1858577309859865,0.18882897490694178,0.3647701790856737,0.1869283645307394
14,0.4776150316089805,0.07696578814595297,-1.7768976821804832,8.068010709541968,0.6703327054878804,0.18478491241843842,0.1,-0.019902450238884817,-0.17243848531247435,-0.1582255269701769,0.5039661587943233,0.4715885250762403,0.4863466653092325,0.4892863948622771,0.3350683699874522,0.030605091402609457,0.11041613241709161,0.00920305772266137,0.004046111835818492,0.21253290389442087,0.5649270123097923,0.6703327054878804,0.497894220175406,0.4962399968416348,0.485351827556466,0.4767233767422971,0.3430104393886153,0.46853953425641653,0.48461106383240016,0.18478491241843842
15,0.48859264133821,0.1050436571010045,0.17391772314358292,3.1491155627034844,0.7710444851493197,0.18846444113618782,0.16666666666666666,0.019249320342231757,0.09310333338909138,0.1877400863207136,0.45592247961061705,0.5005655924309074,0.4645097205071221,0.5473292192572795,0.43974507875240887,0.1210833174460311,0.0900533622907896,0.060924141053061986,0.13706596005842295,0.08316534921384418,0.5610522201206001,0.6779411517602283,0.5209180531137646,0.7710444851493197,0.49855186114126543,0.18846444113618782,0.37168036756589223,0.3762045274569014,0.38093829636355236,0.38093829636355236
16,0.6792495612606373,0.1794371488176749,-0.3531025758683503,-1.4629113324781269,0.8984073590391941,0.337589762004154,0.7333333333333333,0.3074452639126033,0.04116318502515015,0.4058505006997378,0.5327291069247323,0.47093657386826654,0.8593512320759557,0.8277692866088673,0.7709917207371852,0.05642592503492586,0.09223140070899256,0.03209614644370118,0.024347073029228675,0.03896364561383668,0.6157627268218915,0.6018048497558003,0.8984073590391941,0.8519007716247374,0.7985431787704786,0.4899879294600585,0.337589762004154,0.7961251047378372,0.7922081775764308,0.7434402627038919
17,0.6638657035201205,0.22166640184021513,-1.29185354187629,1.4997724232286473,0.8710226125428973,0.0,0.7333333333333333,-0.07233624081901446,-0.009408322751873976,-0.36301645409373956,0.5807137279213789,0.8005008418899827,0.5749028939706117,0.6554716797309098,0.8174235505067196,0.2021316083500213,0.06771937928228226,0.22167276724835414,0.3093035854906387,0.03608696878827716,0.8710226125428973,0.8662449726163095,0.832005370264888,0.8616142897910233,0.8429408908493776,0.36301645409373956,0.6975202484558054,0.18943899274890663,0.0,0.7919062101640615
18,0.5768498273209439,0.17952940164618328,-0.0727738855648589,-0.17406070207723,0.8836153192481666,0.18474848924571347,0.43333333333333335,-0.18408988276051663,-0.2443532070467178,-0.00347877700396082,0.7304083120135697,0.5947926018378855,0.4791860526898362,0.5058529533716541,0.5669076901188483,0.1654027774209568,0.22734062211117287,0.16570728858091482,0.05107912115557641,0.10232460500688086,0.8836153192481666,0.8200720085843358,0.7570151335578452,0.5971912729168076,0.6392621122014488,0.49193502268791633,0.18822726624967429,0.18474848924571347,0.4648712187533936,0.494553268036248
