,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8365453882400852,0.11019946794482376,-1.7275361775053968,2.6582552295325352,0.9512170357977672,0.49205972474714604,0.9666666666666667,-0.1239724286683821,-0.04122060541844008,-0.3545118283570858,0.8928077923188968,0.8967289223691569,0.8422052792296457,0.6962554612218981,0.9001897306126865,0.026598186659299982,0.03146086610177324,0.07288364285645159,0.13934950020179301,0.0012280586807087723,0.9157646393955217,0.9314778407497994,0.9512170357977672,0.9099964303793271,0.9010580992335107,0.8482555765425001,0.8465715531042318,0.7152095988360544,0.49205972474714604,0.8993213619918623
1,0.6251055302860817,0.30293916197190335,-0.8077584957807362,-0.516361234663536,0.9654088180047002,0.0,0.6,0.39986331951648935,0.06462102250480828,0.4842098483046192,0.6016363255280973,0.3094505398886966,0.6809716469439966,0.877077419731957,0.7346071919666113,0.2685743476717937,0.2381549860054892,0.3348768651930159,0.05210952537622422,0.0869782355440327,0.900787795499892,0.6664986674238618,0.9209303033202063,0.9654088180047002,0.7961100921354376,0.3431665446714678,0.0,0.0,0.7919521345137819,0.673104291797785
2,0.8966972672739711,0.02604684093914969,-0.4505495481173255,0.3847496878088461,0.9537827736237765,0.8334272468094107,1.0,0.006716070359303106,0.02244155110966517,-0.02337799875714719,0.9081079723950362,0.8772859936910885,0.8902565328647601,0.9070148561119071,0.9111302663897927,0.020455134117319012,0.019953512024444196,0.0257552270416714,0.031031936694190763,0.004038192176640395,0.9313412225141113,0.9146232648410536,0.9076198890366209,0.9537827736237765,0.9139856994616296,0.8727383388671703,0.8568052455665579,0.8334272468094107,0.8509547153954531,0.9082748333179558
3,0.858972408521877,0.12369244950423415,-2.5041491563192757,6.919858989845224,0.9485019845015636,0.3920523597725068,0.9666666666666667,0.04969612797649592,-0.002352906586539749,0.33789340048791,0.9089785481044522,0.7429304781102436,0.9365172603052662,0.8569665499471087,0.8257112001934073,0.02119899011158282,0.20332073668064682,0.011212770971189834,0.07694736761302381,0.024190277464686882,0.9361695119157343,0.919889235148625,0.9485019845015636,0.9394631911146728,0.8428163094274714,0.8735432352689928,0.3920523597725068,0.9180318810765054,0.7299457602604168,0.808606090959343
4,0.7806528691769189,0.16843842997919176,-3.7041714093764857,16.438095213026738,0.9050053060297467,0.0,0.9666666666666667,-0.06823362679542944,0.00018116749965313428,-0.6382065467807014,0.8454034758634218,0.7915390709050188,0.7326759830781123,0.8660983344335597,0.38478401267339185,0.03417031736749455,0.07736872468244693,0.10435798014105759,0.035520262042239806,0.5441667693070517,0.9048241385300936,0.8506514150238492,0.885512733880464,0.9050053060297467,0.7695680253467837,0.7957321173193326,0.6382065467807014,0.5731194377738105,0.8040401156953401,0.0
5,0.8442468531584927,0.08512979648150995,-3.749029956557039,17.60124131332156,0.9213610194322803,0.4437412955607034,0.9666666666666667,0.05277115507252683,0.014136128701121242,0.3594955751115909,0.7637159024990583,0.8592404180155523,0.8491732838278593,0.8854000180603172,0.9123491189676315,0.14524891716630414,0.017468243797931982,0.033012974548670665,0.03395818518427744,0.004677417832816374,0.8738254369863732,0.880529083523149,0.9072248907311591,0.9213610194322803,0.9156565528356588,0.4437412955607034,0.8311943017224944,0.8032368706722943,0.8411269682813258,0.9090416850996041
6,0.8052468359331212,0.06497848530043729,-0.3774554727871244,-0.5400306212801258,0.9036701283936356,0.6590078227725289,1.0,-0.020315244510623387,0.005477805551766579,0.05478188592543343,0.848977820975984,0.7839316805238956,0.7850527283939632,0.8099988022510495,0.7808389264896953,0.07047842179732502,0.07425663182663136,0.019734978143409732,0.07583264049237683,0.04409875556830497,0.898192322841869,0.8704742093086517,0.8013888545529892,0.9036701283936356,0.8120214555939318,0.693651553529844,0.6590078227725289,0.7479981860209887,0.7137897086979623,0.7496563973854589
7,0.8284201477678216,0.08112776493715947,-2.2014807056055923,6.148636090544196,0.915614111714231,0.5249412337781172,1.0,0.08406238386080966,0.021652181768753942,0.2978590890278394,0.7357255715364871,0.8397448545198468,0.847174386484159,0.8858297106080039,0.8466413854975835,0.11500373317815728,0.037218455698191044,0.04229915025094606,0.026109904129779392,0.03371635419988596,0.8556657350007468,0.8939619299454771,0.9053076666242863,0.915614111714231,0.8704824481892104,0.5249412337781172,0.789574701580074,0.7675413551669117,0.846734665814755,0.8228003228059566
8,0.8650187047858939,0.03835497801868457,-0.43895003011352984,-0.09958269445214096,0.9401576483433894,0.7835763418725625,1.0,0.0009409357892962156,0.03654741330730904,-0.010194052150945376,0.8823089887626068,0.8440104867046782,0.8802071585805615,0.849411300913598,0.8794977994233504,0.02001133476105065,0.035523862797342085,0.0254716706920107,0.054123258394681094,0.04793217520036444,0.9036102350360804,0.8819361897503051,0.9238083159224768,0.9401576483433894,0.9133909655445497,0.8513233414776837,0.7937703940235079,0.8395603458173746,0.7835763418725625,0.845604633302151
9,0.901068662478617,0.043212026632945585,-0.861110752519595,1.1253435120767992,0.9824246631929971,0.7895671746526284,1.0,-0.0006155193807350079,-0.018946557024326127,-0.01665123090310383,0.9097178275109024,0.8890801101556756,0.887717634719405,0.9041195909539981,0.9488068654893212,0.025710894944778413,0.06153264481972005,0.05128585892531237,0.02534679362581278,0.02074826754557631,0.9496403780462876,0.9824246631929971,0.9413947186415954,0.939004931294789,0.963478106168671,0.8719985872858975,0.8062184055557322,0.7895671746526284,0.870321579198214,0.9341356248099715
10,0.8790153836463571,0.052813939397236484,-1.1040424290577375,2.007153952452198,0.951598701370518,0.7126230287811833,1.0,-0.06984352133378624,-0.057231146155481305,-0.133461949655739,0.9289697677734046,0.9013225637551947,0.8717237873251644,0.8276527741162655,0.8313896293002565,0.021287805343789868,0.032565798744663775,0.023155236508369655,0.06353979146570826,0.006343982497759834,0.951598701370518,0.944781360870232,0.8970108439985602,0.8935535305204647,0.8358755023441513,0.8960479901321808,0.8460849784369223,0.8426973699128082,0.7126230287811833,0.8269037562563618
11,0.5994200342074901,0.21151184573346832,-0.4803111074133366,0.39754398095129595,0.8879793622810719,0.0,0.5,0.20008332978355248,0.04681002546025692,0.42321743123476663,0.5827469367930954,0.4168050965071595,0.7114905045153345,0.7335106150870024,0.4353644779532799,0.17482608498355692,0.19151259567705106,0.1842068835071659,0.17670484988883214,0.000237697402332054,0.841169336820815,0.578141281513544,0.8879793622810719,0.8820531263024717,0.43553255539833935,0.3475135646088133,0.0,0.42389601582717557,0.42321743123476663,0.4351964005082205
12,0.7825167279244779,0.1409934832156001,-1.4524281682204494,1.9181817515901955,0.9133979756848447,0.337417995006307,0.9666666666666667,-0.023739046965696176,0.0049880520002161255,0.21719785009423254,0.6857564324906911,0.8927070078145581,0.7834838366962915,0.7415130538613124,0.8756397608471831,0.1830818016373324,0.01536023989057858,0.11478042398276248,0.13688020683982619,0.05339817951441801,0.862286867849299,0.9084099236846286,0.8665496889731468,0.8933851067499761,0.9133979756848447,0.337417995006307,0.8715661043988115,0.5546158451005395,0.5554313668353459,0.8378815460095216
