,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8896181320994145,0.07772197491282264,-1.8609024392528508,3.578222243817289,0.9743882428216472,0.6482889761442391,1.0,-0.036150772047208624,-0.010800303708612846,-0.18087999795577203,0.9116793070747009,0.9093989634839362,0.9131393686584606,0.8264732264473127,0.8818539516657824,0.04864805858841679,0.042398482913809495,0.03960675663761765,0.13010386674782207,0.03421260943989841,0.9743882428216472,0.9616534475777285,0.9635879391130343,0.9521437152738063,0.9060459198028215,0.8489198934267184,0.8291689741000111,0.8678548779348241,0.6482889761442391,0.8576619835287433
1,0.9230078628648701,0.0657568845812285,-1.706323874621304,2.329582905746116,0.9970298804736375,0.7318253970969757,1.0,0.04865734171936231,-0.019398869926564033,0.15982767765057937,0.8535846387376742,0.936086506690313,0.9343666495873391,0.9582087024387366,0.9572552018838336,0.0927187457234563,0.05935936152631162,0.02651862726141719,0.01624234901696595,0.003729389150942217,0.9657008342196007,0.9970298804736375,0.9704415966761499,0.9776310105470735,0.9598922782421484,0.7318253970969757,0.8475457747631671,0.8916530747475551,0.9251403932523282,0.9546181255255188
2,0.8813308272356621,0.16471707889781154,-3.0000600886778694,10.543581153268832,0.9758321043819445,0.18943899274890663,0.9666666666666667,0.0946700124035369,-0.005816045131781911,0.5752165654570629,0.966377748251248,0.7180186626149366,0.8906505301556152,0.9332356279286256,0.9409734172084434,0.010743582979082686,0.2693033722025047,0.10462462923259182,0.0595505177383291,0.010853170416689265,0.9758321043819445,0.9555451495340228,0.968760985924499,0.9700160592501625,0.9486477676074576,0.943618274116496,0.18943899274890663,0.7191624394451146,0.7999625774859402,0.9332990668094292
3,0.842639715053237,0.08916952842319473,-1.8615837481661903,5.359747068587973,0.9497173355903217,0.5120994156886697,1.0,0.044553530181914436,-0.04833675826433148,0.2803305520799114,0.8965182008214804,0.7351009539610688,0.882061131831147,0.8564210059147463,0.8442412019490061,0.06959612989688041,0.10849693176511814,0.013946191394301843,0.04256886978709078,0.0732721500612455,0.9497173355903217,0.8379111540269712,0.9013805773259902,0.8949340418148244,0.8960524361294311,0.7811264732846709,0.5120994156886697,0.8645355743872241,0.7978595160458539,0.7924299677685811
4,0.7214289055523992,0.15302363420897194,-0.4785253700070364,-1.3054678336530436,0.9158117211330359,0.4815845542105035,0.8,-0.2468188972555202,-0.10209734187205788,-0.24754152197766488,0.8141508995246387,0.8808524871537416,0.6718801713464072,0.5222991531930791,0.7092940940234529,0.04369436500561029,0.032871350361105674,0.12831257165644197,0.06006558161678189,0.08694300242150402,0.8523361982674098,0.9158117211330359,0.813714379260978,0.6193116951204665,0.7707720806124169,0.7291260761881684,0.8316152473659841,0.4898752027680564,0.4815845542105035,0.647816107434489
5,0.6864676211746623,0.12661075030790042,-0.7554963224264898,0.07475510819470754,0.8555856376153623,0.35772831315625214,0.9,0.046486188802870254,0.02193408785613049,0.11695939380320036,0.6923912917913185,0.610053894873906,0.671807832492253,0.7458887743502632,0.7765180403428422,0.08740957067734373,0.15387588862590162,0.16315382524478447,0.07459670633322528,0.017554033577495926,0.8120530446767853,0.8336515497592318,0.8555856376153623,0.8427196786752136,0.7889306165226659,0.5677387868956338,0.35772831315625214,0.4746877069594525,0.6115552952969232,0.7641054641630185
6,0.7656513725810209,0.08599576323750782,0.1739296370793955,-0.3847116639181394,0.9509698405450882,0.6137571021087579,1.0,0.035473717586535725,0.04586132920738284,-0.0008719064361925044,0.7733690529324956,0.728812022020172,0.769817733597792,0.7974550305794672,0.7416821517605687,0.09980392393683009,0.06043949956137157,0.11337981892005237,0.0683916842739477,0.09653044366692506,0.9051085113377053,0.8159453482885,0.9509698405450882,0.8790497791966876,0.8099394830683975,0.6253507319780719,0.6146290085449504,0.6137571021087579,0.718658391465826,0.67342482045274
7,0.7518315819412655,0.12600436231515957,-0.6000014246141328,1.2243781492424186,0.9495623740832473,0.38870288546607157,0.9666666666666667,0.11340045359775297,0.13268312675336347,0.1874012346844477,0.7252000816348844,0.6777845147225127,0.7244281758419769,0.8703979382627904,0.7851362425014078,0.04215618195961749,0.15652948573931003,0.08026464949078528,0.13730181951291692,0.0421021258218655,0.7820959022626301,0.8168792473298838,0.8455834389643616,0.9495623740832473,0.8149069411724181,0.657540842752735,0.38870288546607157,0.6060781526340566,0.5761041201505193,0.7553655438303974
8,0.7838794459424828,0.13726091670275564,-1.7704958771999217,2.7752809016383444,0.9217163194325484,0.3760457096186358,0.9,0.01685456798474183,0.006605104598015332,-0.07219228902187724,0.8572621496870553,0.7070061841465888,0.8214035575158639,0.7270430699511784,0.8636893245848389,0.051708282201263334,0.1298675358867289,0.07501986971714454,0.21255413591138672,0.005189457839480302,0.9151112148345331,0.819358158679918,0.9033731970776068,0.9217163194325484,0.8673588254138171,0.7854092863256854,0.44823799864051306,0.6819040924161691,0.3760457096186358,0.8600198237558607
9,0.8906533649327325,0.08753994457757092,-1.8773729731254687,4.2452802722592455,0.972827011501707,0.5805965136159361,1.0,-0.11120131005755884,-0.005086709041257964,-0.3447106778637593,0.9517397222817884,0.9388751678981473,0.8536746613831518,0.8183724035133884,0.890483631223319,0.014479223357133841,0.014268943134439391,0.13333941556894838,0.06187809666317097,0.03953139647920861,0.972827011501707,0.9673393893112232,0.9677403024604491,0.9037809142701261,0.9184365497435414,0.9297473188004032,0.9253071914796954,0.5805965136159361,0.735357691296936,0.8625307127030966
