,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8485353566852825,0.11778742378821323,-2.434497593752289,8.31288326891247,0.9795686148305213,0.37460863289742835,0.9666666666666667,0.004478248414183539,0.04374575184979135,0.3018607974887893,0.9135163826401704,0.7714389986830478,0.9045991952675999,0.7877709575747368,0.9073909806997944,0.016604553219962785,0.1805107725033486,0.05634799541705677,0.09639925480986417,0.06659544228907623,0.9358228629807299,0.8961267296506612,0.9795686148305213,0.9509413956379905,0.9544810695385176,0.8918971520743959,0.37460863289742835,0.829967211697382,0.6764694303862177,0.8603008918610713
1,0.8479156862522065,0.14332731882323094,-3.5689459148810174,16.10170988144934,0.9999999999999999,0.18761803369377483,0.9666666666666667,-0.005110288177099687,-0.07671212137955297,0.4551413113320618,0.770638291635741,0.916465855731737,0.8834350599530923,0.8560132091170508,0.7258018362514217,0.26110009566817594,0.07325912147128961,0.050010612000044925,0.04451414067407614,0.11743981734447112,0.9378354567838425,0.9999999999999999,0.9473334235389959,0.9134253347327853,0.8088443274770067,0.18761803369377483,0.8300710875135091,0.8183582351759062,0.8082007952479258,0.6427593450258366
2,0.7326676064233931,0.244532608513229,-1.9763254701129016,3.812154323212806,0.9574160225922295,0.0,0.8333333333333334,0.23142353715658082,-0.024116955782800265,0.5649971866017965,0.5607445835149096,0.6287946148108798,0.8801235141259135,0.8043676400568197,0.9309078625710677,0.2874319104725627,0.31912711777123837,0.023198291753330682,0.11171148466574637,0.0033816734642948282,0.8287671913421548,0.9574160225922295,0.9275631793960148,0.8963846218617673,0.9332990668094292,0.0,0.0,0.8552292245430959,0.5649971866017965,0.9285166583327062
3,0.9191269876674586,0.048516007356234736,-0.7636464926609887,2.982529288482325,1.0,0.7608668875999505,1.0,0.022675067746861455,0.05048094117314128,-0.09610200601014451,0.906034512966363,0.908450431012256,0.9182220575770863,0.9609204569384857,0.859208710282212,0.03024114932521348,0.03169539034121637,0.018654950067124552,0.04813948943961821,0.13907633938574435,0.9440347514995805,0.9495190588268587,0.9417169298441987,1.0,0.9575505329644736,0.856968893610095,0.8736151012860158,0.8852461515483099,0.9004283709713697,0.7608668875999505
4,0.8149595266763279,0.18488313789500777,-2.043868952675946,4.4201374830468065,1.0,0.18699851666806788,0.9,0.2081387261654969,0.10808999316169932,0.5924744721437505,0.666135866893785,0.7572241098261278,0.8418891226745787,0.9609797647070079,0.9325918757896701,0.25799190178404857,0.1738918530778841,0.08523397073263564,0.027527143808212518,0.044376643305542016,0.8919100068383007,0.8666703077709946,0.9275957792814296,1.0,0.9639709011973154,0.18699851666806788,0.37038609843213216,0.6998326168643012,0.9235188566864281,0.9012128503820247
5,0.6993893729791072,0.1336065224560932,-0.9249596221578859,0.382612840648926,0.9110510301048653,0.3589679469629266,0.8333333333333334,-0.17968670237590167,-0.1451901251934622,-0.2945413882443159,0.8042152562185457,0.7853143058001253,0.6723172540547638,0.5375076767664463,0.6930998697470234,0.06180324072429668,0.06597272712460513,0.04407193732689933,0.15258111120011714,0.006930411125947555,0.9110510301048653,0.862319777988522,0.7207652844795244,0.7658609049114031,0.6980004104505917,0.7397941196906477,0.6535093352072425,0.6104064715905474,0.3589679469629266,0.6881993290434553
6,0.7713327041754658,0.28158713726070567,-1.8234457099031858,2.570049914212206,1.0,0.0,0.8333333333333334,-0.3230830255518998,-0.06833367032889015,-0.7588143718875442,0.897304999893095,0.9737145324708341,0.7520271776225691,0.6287168630070876,0.18881805715443697,0.09135014962078195,0.035011019889215504,0.25819816580045263,0.3025722209303322,0.267029057248743,0.9923182108274262,1.0,0.9316663296711098,0.8355630332000155,0.37763611430887395,0.7588143718875442,0.9089929948399345,0.18757671404442533,0.0,0.0
7,0.8791356202990585,0.0610478969186365,-0.8412131143555276,-0.08552755591873629,0.9580521713421589,0.7448114268452541,1.0,0.053582919676457785,0.015175844145034811,0.00011901392861046745,0.8684990014771925,0.8515511385324057,0.8491258899190566,0.9274107441419542,0.9489805952387433,0.04848968725083371,0.058579720001329355,0.07270503448652567,0.022889119097345135,0.0054306679980950555,0.9265956541064029,0.9428763271971241,0.9056988822205798,0.9580521713421589,0.9528206574065692,0.7895615901847021,0.7758287554704506,0.7448114268452541,0.8963846218617673,0.9451405330709176
8,0.8810472302712393,0.0784084621023903,-0.7138726649514893,1.306757137490663,1.0,0.6456922358463892,1.0,-0.06581030054508896,-0.06389169882912626,-0.11849915746189765,0.9284059823468113,0.9126542650155125,0.8475229100576228,0.8783621666468128,0.7313998198349337,0.0711235883852967,0.0887737246427127,0.02801132019764748,0.031235631695317897,0.12120882767483077,1.0,0.9853147029140543,0.8879682076251929,0.9361083011708737,0.8171074038234782,0.7928218367889832,0.7641913933082869,0.8142414524747841,0.8421136369323046,0.6456922358463892
9,0.8560595304770143,0.10988169787400433,-1.3443305183183925,2.4889689552911958,0.9826984862327572,0.4962399968416348,0.9666666666666667,0.12838019765321584,0.02322881609080385,0.2431466961856259,0.7977937275640173,0.7793063302827752,0.8684090491654555,0.9514067060418021,0.951687611466041,0.14791590896881807,0.06532414071695496,0.0837854186502959,0.02291591535778643,0.0005866017645410902,0.9594696701419534,0.8378448348897867,0.9545678334003878,0.9826984862327572,0.952102401551604,0.4962399968416348,0.6651748707940817,0.7393866930272607,0.9116577017374379,0.951272821380478
