,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6667066140672661,0.21727934000580937,-0.2806983523207385,-1.5237088588625196,0.9245746869554459,0.28838835775753763,0.6333333333333333,-0.2624997558122486,-0.06813994097552767,-0.08622027513989072,0.9008599364401516,0.6922303211445312,0.6711369610379999,0.466674208450002,0.4424442162545963,0.015449635847714822,0.19486249280986662,0.17049716128082235,0.17817432369458502,0.0760017188611104,0.9245746869554459,0.9164316642550117,0.8564347459799182,0.7583384040387966,0.49618554704312096,0.8779963552655254,0.37460863289742835,0.493753068702656,0.28838835775753763,0.38870288546607157
1,0.7560314286146353,0.2184790520384661,-1.9796432830133563,3.96164167716146,0.9487990155090491,0.0,0.8,0.17433663325478466,0.033731811567321746,0.6808778652291696,0.4390320064930841,0.8696863403950188,0.8130403962616995,0.8729349379858672,0.8590435452446866,0.25093664910963703,0.040381700172923835,0.06206194399169265,0.07953446686082132,0.04599259830159992,0.8456477830417126,0.9150672039417274,0.8719182515919248,0.9487990155090491,0.8915652233881368,0.0,0.8046823380514645,0.6808778652291696,0.720632432586778,0.8265218671012364
2,0.7942155378037227,0.10729590276693843,-1.974793905115434,3.6699755696963314,0.9372072701891704,0.48744970881923644,0.9333333333333333,-0.08936464377658848,-0.06927812462084992,-0.2851186373999861,0.8652959216527502,0.8094284779077993,0.8205514904094782,0.7199461445694358,0.6599559461677165,0.04577039144544848,0.030874292369161144,0.04897664187889759,0.14442818374124236,0.24396066045217255,0.9372072701891704,0.8657069256316456,0.8679291455683205,0.8668315576186202,0.8324621835161964,0.8058509166163975,0.7725683462192225,0.7192038319268691,0.49295434876371946,0.48744970881923644
3,0.783892202596761,0.10499898386778425,-2.4106227018694324,7.987823559976388,0.9376796294702103,0.3717774426371318,0.9666666666666667,0.0721045309664341,0.10166460664079979,0.3596635650119258,0.7884382393944359,0.7010387323164881,0.8545806139321598,0.7864337135640561,0.8016634917264269,0.053761502946976195,0.17536591872803883,0.05066200804136053,0.044075656387796175,0.08336430792872343,0.8360150228294105,0.832444666126186,0.9376796294702103,0.8474001951277054,0.8606109591717507,0.7115993665565888,0.3717774426371318,0.7912602547266929,0.7314410076490576,0.7427160242811031
4,0.6893866158662927,0.20301994218524652,-1.1798563550618633,0.1970010435638394,0.936722188467983,0.1834045225987942,0.7666666666666667,-0.17939201685703765,-0.06418791871119223,-0.15819625125875053,0.8234909877058447,0.7250955803269985,0.6425852173280563,0.6850316109682881,0.27408735084223396,0.03357661079744751,0.1910636977204902,0.22278191338799921,0.1633176432493632,0.12824488557622246,0.8621081135589952,0.936722188467983,0.8725342697567908,0.8243838545810087,0.3647701790856737,0.7675720524919996,0.3416007738575447,0.27812399102534946,0.38546667806513757,0.1834045225987942
5,0.7181894226822167,0.13018680498637797,-1.7721032398593701,2.8663576962718396,0.8738254369863732,0.31115150793217433,0.8666666666666667,-0.07641123836774188,-0.08540144832338037,-0.16089792337040154,0.7314739376483391,0.7736431759385273,0.7019488382763944,0.6558116187261457,0.7527698431703295,0.13729406878422443,0.06562225989031513,0.10355638737007983,0.19737329406131512,0.016030988945781997,0.8738254369863732,0.844224948593084,0.8101058328832531,0.7884239886629928,0.7641054641630185,0.4720494313025759,0.6627420334989802,0.48578343929081025,0.31115150793217433,0.7414342221776404
6,0.7802888495241386,0.13705444054389218,-2.8647402271026485,12.200399073113504,0.9458318284819989,0.18420615101302973,0.9666666666666667,0.14294334801387232,0.11957935490226546,0.5187191809997755,0.7538858052283095,0.6476245550223199,0.8309766332438036,0.8772718743470251,0.8201767054169768,0.057780356945222135,0.20664950067065066,0.07698690861581761,0.0543106693453557,0.011533264904291097,0.8262524735797334,0.7675385828378808,0.9310381403172179,0.9458318284819989,0.8283319552400219,0.6419782982821854,0.18420615101302973,0.7029253320128053,0.7776882022845799,0.8120214555939318
7,0.9118435573514653,0.029354616375659413,0.16264258847550425,-0.6939646639733441,0.9693017122765397,0.8630878748447175,1.0,0.0006414772787347589,-0.006920481916864452,-0.0014758829368466397,0.899516068106044,0.9257608452247065,0.8849846810544809,0.9290514987964401,0.9400575341361255,0.024970759133488073,0.025098988445402086,0.02186605445631414,0.021902011618562842,0.024226825230565376,0.9384313269526787,0.9693017122765397,0.9283221178931153,0.9623812303596753,0.9571884865432796,0.8645637577815641,0.8957236600153089,0.8630878748447175,0.9050274386983169,0.9229265817289714
8,0.7954482029884122,0.1706232393567058,-1.7314265541942837,2.200571533883075,0.9488134490018381,0.34412369163509027,0.9,-0.18424973671401268,-0.039988704731179325,-0.45222555185798985,0.9256531987445058,0.8583414098348836,0.820193874447971,0.6584883885632179,0.5123539942591607,0.023249770799429494,0.05972447417346927,0.03279400818535126,0.2430617588686474,0.12823772071378653,0.9488134490018381,0.9435572643340788,0.8615733143892399,0.9088247442706587,0.6030317561797858,0.8896543138452446,0.7963492434930801,0.7542087419851911,0.34412369163509027,0.4216762323385357
9,0.5785674634353147,0.30558761721927186,-1.0312245471209092,-0.3408244040025781,0.8527748740296828,0.0,0.6333333333333333,0.37422772176744556,0.06107313817094884,0.34762356217667534,0.2454148276745378,0.5934143206503022,0.6288536931612766,0.7722611694209986,0.8387079133548172,0.23370563110847972,0.2822639734537648,0.3289112956095534,0.09926278413850491,0.004724681439377305,0.49618554704312096,0.7917017358587339,0.8507078721635639,0.8527748740296828,0.8420487676395472,0.0,0.0,0.0,0.5567523876517405,0.8353670590700873
