,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9055227224549125,0.047479076791118166,-1.178503268436472,0.706179941664351,0.9718568190398137,0.7852271420336207,1.0,0.040396825546033965,0.027900988895273038,0.09188063762328624,0.9068671571371277,0.8626030265587978,0.90044705666479,0.9358477467825865,0.9626633818221275,0.04785305683063922,0.059507370162584096,0.018038555968769007,0.019196092770456797,0.01300148359807728,0.9439558301445407,0.930253301676693,0.9238419016269954,0.9573871643863108,0.9718568190398137,0.8024843517117928,0.7852271420336207,0.8771077796569069,0.9063814676368643,0.9534699446044415
1,0.8647684677609347,0.10100214973689578,-2.231361299605489,5.7601519456450845,0.9581633180866436,0.48982708240866984,0.9666666666666667,0.09563892048822376,0.006792903879768941,0.38311271668002284,0.795634411165271,0.8225454781204176,0.9120382768342973,0.9229506062036765,0.8854363132812045,0.16375046940496613,0.08224532163746147,0.029843498469140015,0.021707825622724133,0.008471779465144332,0.9513704142068746,0.9088047750392779,0.9581633180866436,0.9530742411432183,0.891426765989725,0.48982708240866984,0.6775423649453581,0.8729397990886927,0.8879058220911786,0.879445860572684
2,0.9082951983094231,0.028892769486267563,-2.9281187713912353,11.693675252845994,0.9436363237258869,0.7838191214277799,1.0,0.007044605344383115,0.006035095321529571,0.09571810904924938,0.921023205419629,0.8856700638273843,0.9074960515114154,0.9144850725753537,0.9240675979731083,0.014131969871105944,0.049758997290021874,0.015037668665690684,0.014751376965476093,0.0022450514576605736,0.9376012284043573,0.9299907110483514,0.9247405498293796,0.9436363237258869,0.9256550890829328,0.8950921253784255,0.7838191214277799,0.8795372304770293,0.8997940370968567,0.9224801068632837
3,0.8160712924678042,0.09217882877282196,-0.557239542557181,0.7429326275251706,0.9633538532774275,0.5559046841380898,1.0,-0.013853568734715105,0.02314351414035465,-0.20464166418751606,0.832792346242436,0.8193180627392491,0.8048122071996164,0.7877584663391234,0.884685598195575,0.06363249992996513,0.02869917972262995,0.14054925930357845,0.11383333967284295,0.054373845001710594,0.9402103391370729,0.8501832332147694,0.9531609282696658,0.9633538532774275,0.9231337127154708,0.7605463483256059,0.7759569798314889,0.5559046841380898,0.6962619866107544,0.8462374836756792
4,0.8345813698206516,0.0884928167383398,-1.18864589120775,1.7492361067328113,0.9517638787470122,0.5610715850708841,1.0,0.07309214611375081,0.05129265482813139,0.17898262947534804,0.7977097493713048,0.8322128029695176,0.7875976205262623,0.912194231399827,0.8647201323755811,0.0874288706788793,0.05753491476135942,0.1138886724455866,0.04843151912118499,0.022029702853082124,0.9004712239188808,0.8786497522942305,0.8885598189378925,0.9517638787470122,0.88029748465052,0.6894104173796379,0.7140069703058147,0.5610715850708841,0.8226101689868033,0.849142780100642
5,0.7951045197059144,0.0930891730840573,-2.2359553728902277,8.362433590978535,0.9094766054082346,0.4200812287303266,0.9666666666666667,0.0727546596611186,0.05646743669760523,0.3284802460577667,0.7332274581249264,0.7787875039088581,0.7666013744350088,0.8783115780192045,0.8773200948807252,0.14405576415590443,0.06167743615491732,0.02152275662297333,0.025888134808866755,0.028807083650337753,0.8530091687106294,0.8527521564934913,0.7968031138938372,0.9094766054082346,0.8976897790760872,0.4200812287303266,0.6715196254407373,0.7485614747880933,0.8395446268656135,0.8569504106853633
6,0.8370729670081263,0.07818459813547275,-2.0729080231880417,7.001177173497322,0.9399944986985429,0.5329048620683573,1.0,0.0014708437149503206,-0.01004951539540655,-0.21026382571844604,0.8330549102164436,0.8385850507320897,0.7799887606894612,0.8973351164593532,0.8347210717811808,0.07339604899630182,0.02587109644437597,0.12066836727194749,0.029411203165910123,0.0028446471099671682,0.9399944986985429,0.8654704257499601,0.882006197844302,0.9299449833031364,0.8367325410427213,0.7431686877868033,0.807815862450346,0.5329048620683573,0.8457834934372935,0.8327096025196403
7,0.8754570811879323,0.03685928064890116,0.8422498910488719,0.555413023553962,0.9682515991537191,0.8089019797455893,1.0,-0.005372395285294762,0.019374765059557597,-0.015875465300846603,0.8985707993766683,0.8628821379804208,0.850245502092651,0.868393934593584,0.9515329086673509,0.042469295209746266,0.013409431110952994,0.02214421760716314,0.021515042269976956,0.02364379883093995,0.9488768340941615,0.8846653840021097,0.8802251206703627,0.897992955936736,0.9682515991537191,0.8247774450464359,0.8432560477203099,0.8089019797455893,0.8409932366383792,0.9348142181809826
8,0.8938944570249223,0.04358578059735535,-0.45436932121769574,-0.46067535277419136,0.9649024057488063,0.8023564116709394,1.0,-0.035993423615034215,-0.029807087539921007,-0.017968343398721887,0.908270320397713,0.914650103660863,0.8677090044598097,0.8907400273675075,0.873623759773207,0.044177187981417336,0.04026132076949896,0.042036030201495225,0.029841781391270056,0.08693391163994635,0.9486617667832455,0.9649024057488063,0.9179245640765568,0.9254968566452841,0.9350953182088853,0.8203247550696613,0.8629927559938682,0.8023564116709394,0.854887066436421,0.8121522013375289
9,0.8003698297771129,0.1619364448529764,-2.489974380711085,7.419480635608535,0.9588781205656887,0.18554974375954048,0.9333333333333333,-0.16422145082050565,-0.020355081079448833,-0.5876328201350248,0.8904257260686587,0.8816135158725359,0.6938974545494899,0.7359926781773661,0.7987946353185178,0.05632325528230627,0.054998885343283704,0.23575879637767477,0.17152627090379516,0.043935683935729546,0.9498216349484181,0.9588781205656887,0.8714715530959485,0.9385230394862398,0.829861855365541,0.7731825638945653,0.8009548017771291,0.18554974375954048,0.3900039181803612,0.7677274152714946
