,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8958929773022509,0.04763304207984745,-0.23522677018324142,-0.8997014574675006,0.9900487610114302,0.8099853193833892,1.0,-0.0014941253487543715,-0.04910021556255284,0.0016049794514467752,0.8972219875739492,0.8942646082059423,0.9248443689154806,0.8554612793560504,0.9371218053537852,0.04493980163245593,0.062294804975024674,0.01818636566469029,0.035744426853078826,0.0023624428700010857,0.9341377358386804,0.9900487610114302,0.9409485454488774,0.9227398292774791,0.9387923047273288,0.8099853193833892,0.8346983939653427,0.8907338524315396,0.811590298834836,0.9354513059802416
1,0.8664608595224182,0.06394866531634201,-0.5077803673580572,0.3201795110727801,0.9646916313105318,0.6899211548230955,1.0,-0.09096513325602718,-0.06599102541052826,-0.15880717772009922,0.9436378118001244,0.888149346918832,0.8315988016397203,0.8180558708669663,0.8118664835465251,0.013802842162368874,0.03099986842483422,0.0740708303271589,0.020179622415136232,0.021577510365738503,0.9646916313105318,0.9366968167316287,0.8987006059000036,0.8425435265033716,0.8271240874472618,0.9275654557506898,0.8487283325431947,0.6899211548230955,0.7929184248381786,0.7966088796457884
2,0.7856993898245014,0.15192369499938588,-2.0734057199707774,3.5410444710580795,0.9385823677685943,0.34319363449669005,0.9,-0.12985195930304605,0.03827691837931069,-0.44877206485023924,0.856541067659393,0.8378936362010306,0.7449008747241505,0.6849451088519828,0.8505084413395736,0.03432485405414293,0.03553790486137774,0.18910785869481397,0.21575464269810535,0.12455534124737129,0.9003054493892836,0.8892417289943013,0.8983376151174014,0.8710987185551429,0.9385823677685943,0.8003579002257932,0.7919656993469293,0.34319363449669005,0.3753538147023965,0.7624345149105528
3,0.8971682863122907,0.06783111407270252,-1.7101225042417472,5.112499458445416,0.9744596362636251,0.6468355892583615,1.0,-0.09304329193526484,-0.07505677916706377,-0.2038423430783597,0.9537427578684002,0.9469245352547605,0.8311090673561795,0.8625061101253882,0.8775356475678115,0.01871554749923541,0.021212012256918208,0.08593982862670281,0.025947075444980965,0.028523844184347738,0.9744596362636251,0.969979520986004,0.8994028570965613,0.8915961119647097,0.8977050512160722,0.9198386977519449,0.9098798861486945,0.6468355892583615,0.8195296146401314,0.8573662439195507
4,0.8669639094965866,0.05602773052308564,-1.9870849549953074,6.1728047032334885,0.9425592936793838,0.6547520310295161,1.0,0.0002131000526963689,0.015737041902198268,-0.11997957155962702,0.8697810058556238,0.865497211543875,0.8516777045963229,0.8967334343084644,0.8115458953837975,0.020583390447185337,0.05750102447230524,0.0910119174805445,0.028576252103153347,0.0017402967137125466,0.9010212156604919,0.9268222517771856,0.9234465793535288,0.9425592936793838,0.8127764709913403,0.8449334758639977,0.7747316025891431,0.6547520310295161,0.864111142977204,0.8103153197762547
5,0.8222030395662421,0.07654618204174142,-1.1740970554523669,0.6739924012072938,0.9031594007710337,0.6237220210040288,1.0,0.04132947212778226,0.0,0.13279006898003676,0.7690105858384447,0.8331320077114345,0.8070723561067297,0.8608392595568607,0.8878558612464867,0.10690127022256722,0.0756868657933218,0.043094124452477574,0.0490613341402425,0.009088778807334878,0.9031594007710337,0.8986740632310023,0.8636982071816259,0.9031594007710337,0.8942825983738578,0.6237220210040288,0.6816254779444181,0.7565120899840656,0.7612956138572703,0.8814291241191157
6,0.8875342009164132,0.05919907510344771,-0.49608667089936015,-0.17665664538128079,0.9749845929453915,0.7419302863312156,1.0,0.06068025514856723,0.03590143819244518,0.08080637738224872,0.8700581821985306,0.844154612299086,0.8742431219911827,0.93808639769405,0.970114914106227,0.05672976348861239,0.05562617482100414,0.04011499100188698,0.03159557713624363,0.006034266311315043,0.9390831547529463,0.9066474288933695,0.9251155659999682,0.9749845929453915,0.9743817847344434,0.7772225675842586,0.7419302863312156,0.8227366637134643,0.8849573319123762,0.9658480434780106
7,0.773691061389932,0.21252148755134206,-1.3224685015429116,0.8589524245021356,0.9762338685581113,0.1873848472131539,0.8333333333333334,0.2284410805824264,0.01160062691363084,0.5468528202711622,0.824401031082609,0.535855580403133,0.7853064978301187,0.9306502442011592,0.8386191835394117,0.19845026150058548,0.20173197786925434,0.1940106184051729,0.032353590538499365,0.03762312703088222,0.9646332416444805,0.7582634174230254,0.9415076657760941,0.9762338685581113,0.8652227517923914,0.4302656977273223,0.1873848472131539,0.3702615360805886,0.8956462410683178,0.812015615286432
8,0.9403687878455114,0.036421411698012454,-1.5143363880598533,3.4256330996522215,0.9794548749141869,0.8154951453234017,1.0,-0.010694301035204745,-0.0008934006841675446,-0.061356486826730006,0.9589278829060133,0.932757818779226,0.9370152208298695,0.9515706666253857,0.8745812556909407,0.022927102778908904,0.03289009146382911,0.02316092784764881,0.032130001769564466,0.08356037862964723,0.9769525606931255,0.9794548749141869,0.9744596362636251,0.9785614742300194,0.9336673660584798,0.9121182847105805,0.8768516321501317,0.9080119036848461,0.9014294525139815,0.8154951453234017
9,0.8782705578053314,0.06422291206829274,-0.568345440043122,-0.6532824913825155,0.975133400900556,0.7436627648994164,1.0,0.032362182674274265,0.04546026322037566,0.023521726729888948,0.8618311701250814,0.8617680061949412,0.8680805806054507,0.9068556962983786,0.9291842807964896,0.056989735515892884,0.06762855480173734,0.051761830328090265,0.08109891922917246,0.04143794266496211,0.9126513424993803,0.9296731376801803,0.9246846381838412,0.975133400900556,0.9584853310533037,0.7436627648994164,0.7774131040639018,0.7702971098878253,0.7671844916293054,0.8998832305396756
10,0.8625424394510282,0.1262910063807019,-1.8248243535529134,3.105082542505055,0.9921096336134894,0.4952597717480858,0.9333333333333333,0.13399801173681947,0.045549863611849206,0.30013202249049864,0.744872262523448,0.8246408422962145,0.941355363143133,0.9365908543005582,0.8720289638436849,0.1281121312771297,0.16000648874845616,0.037866788812495576,0.013368973727442623,0.10838132463742015,0.8612304321613478,0.9460367166798334,0.9921096336134894,0.9551554619615177,0.9486661334487853,0.49782367183476534,0.4952597717480858,0.8932961748901587,0.9144825807943683,0.7953917942385844
11,0.90665360664572,0.04673941719014679,-1.5262189346656128,2.912096649312789,0.9758680154691179,0.7533943592426211,1.0,0.032253329570545386,-0.021535541300593097,0.12143300281443392,0.849724809827505,0.9242461906828943,0.9249493493129747,0.9289536301833741,0.9022451696621819,0.054940519935686154,0.037341399381214536,0.02551611042863984,0.019353067770060604,0.002478480312736562,0.9077586915949378,0.9758680154691179,0.948260561231006,0.9543324741685248,0.9039977198983553,0.7533943592426211,0.8609129637616273,0.874827362057055,0.8926614617190134,0.9004926194260086
12,0.8249194281199326,0.12592148321977698,-2.3912921297824563,6.761815472030175,0.988262704119609,0.3646690592629238,0.9333333333333333,-0.11371796837399306,-0.06919178351727662,-0.39482536587448724,0.8916852660004394,0.8893406996376358,0.8333268140041501,0.7114540765183568,0.7334674252369522,0.02573793774105701,0.05335923637573622,0.0652674973045999,0.20210684911561683,0.02309681467778306,0.9173735518668196,0.988262704119609,0.9190709206023324,0.8591532036128278,0.7497993395194216,0.8600518336086929,0.8367075041003198,0.7594944251374111,0.3646690592629238,0.7171355109544828
13,0.8187261591651006,0.11064556747288151,-1.158504426775295,1.5463284079299533,0.943976781310395,0.48230300990217007,0.9666666666666667,0.09402463210114542,0.013236685385250913,0.15918541733000474,0.7258517553499347,0.7989661874885917,0.9207951002067246,0.8203315624928059,0.8500862680933081,0.13543178391248753,0.07478572329236312,0.018467407621172084,0.10130807222854633,0.09885511032507026,0.8413847919452382,0.9307400959251441,0.943976781310395,0.9402043512076318,0.9199873869591095,0.48230300990217007,0.6896055605956262,0.8972079355537614,0.6414884272321748,0.7801851492275066
14,0.9381026425581137,0.028962456878212944,-0.8667550552070399,2.0709762682060338,1.0,0.850192261111463,1.0,0.010456370244663504,-0.027928071330181714,0.04365419839710505,0.9384956939948825,0.9279220503682862,0.9388145223429049,0.94596851057324,0.9423369178941079,0.015923480435566333,0.050397268925704966,0.027531912077520714,0.0173766008415744,0.0025348908452019108,0.9554100177260949,1.0,0.9685274124057055,0.9720719286698183,0.9441293564003178,0.9127502026574351,0.850192261111463,0.893846459508568,0.9215787967435505,0.9405444793878979
15,0.753983254184558,0.22975375166538697,-0.4512049861254039,-1.663418611034538,0.9760619409176312,0.38093829636355236,0.6666666666666666,-0.38218574371255176,-0.023061026358328185,-0.4340431972205421,0.9511277587936368,0.9576094407818506,0.6570107013078842,0.47504615834718295,0.6669696054614277,0.012736568647355426,0.0223975836840685,0.16211887648123963,0.05415057812144157,0.4045093565895461,0.9710684511343513,0.9760619409176312,0.8638544350676574,0.5426454802209395,0.953000914559303,0.937679507345649,0.9200659309605812,0.48982708240866984,0.38093829636355236,0.38093829636355236
16,0.9355039374358817,0.031345181270622344,-1.766906057492841,3.926132026958601,0.9823791764904568,0.834565256454914,1.0,-0.029984661143257707,-0.014647234873473192,-0.08875390670614758,0.9558040255369553,0.9440951177411635,0.9477975679805297,0.9122355360391967,0.872796195995762,0.014036548041524577,0.0121542410818801,0.012507704718261983,0.03278471656360005,0.05406671320093314,0.9823791764904568,0.9607595231270454,0.9677319416169836,0.9619735521307538,0.9110271355366101,0.93750819574943,0.9233191631610616,0.9329145791618554,0.8508585093320871,0.834565256454914
17,0.9295317973294221,0.032707560020103284,-0.2809854541691532,0.13958362509897215,1.0,0.8495763609989818,1.0,0.009817177986240155,0.0385872236611029,0.02925626602308362,0.9133305524118989,0.9353871732907252,0.9176825691062968,0.9411499568803677,0.9665510790288219,0.038542364043320836,0.024992424580874854,0.02524900908834868,0.030425560132291838,0.04730391768418603,0.9614127763388971,0.9597836464803609,0.9519725884495874,0.9781533461383045,1.0,0.8495763609989818,0.8880117466222253,0.8788326270220654,0.895301152233273,0.9331021580576436
18,0.9527160162813894,0.033277729847190345,-0.5786315784619358,-0.36745776563148347,1.0,0.8781526694489079,1.0,-0.006000672832261467,0.0016148766552490645,0.01763482191723109,0.9492291280519881,0.9582781737516713,0.9646155592884534,0.9427641314588556,0.9386357702924514,0.047151618472630226,0.027146775752973928,0.027943826955319703,0.02454156052522513,0.06059661718193624,0.9949536777750567,0.9983851233447509,1.0,0.9752400314469035,0.9814840492187638,0.8781526694489079,0.9311725576499035,0.9233876759566151,0.9047557912780527,0.895787491366139
19,0.9290965345638177,0.06999635576101945,-2.155274146492507,5.923667478635382,1.0000000000000002,0.6677977192933364,1.0,-0.005175047550951994,-0.014561470316448277,-0.1254336599027971,0.9212402437395074,0.9549275438322687,0.9445931768181446,0.9451851154027928,0.7556367391827642,0.069245809339322,0.027044930383095876,0.051125471464316195,0.03881626935606339,0.1242231332331888,0.9958570607582677,1.0000000000000002,0.985438529683552,0.9796849226833497,0.843475759072192,0.7932313791961335,0.925047979880321,0.8420863620869696,0.8681013976544767,0.6677977192933364
