,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8568569461406937,0.015294844886070724,-0.2419935689681439,-1.3908880876921683,0.8795167370064703,0.8275054997357216,1.0,0.012932829678865332,0.006017727488508706,0.009360712191194498,0.8574531810100917,0.8442903881352121,0.8574075240288391,0.8646796362851289,0.8694466390029543,0.01228048162861001,0.01245929721395495,0.015725128923158742,0.0161899054513433,0.0060010608737143725,0.8734990095179616,0.8636551199518991,0.8751146688961833,0.8795167370064703,0.873690029841071,0.8386670651278338,0.8275054997357216,0.8386670651278338,0.8368662119269161,0.8652032481648376
1,0.8571987687134084,0.01977366461994824,-1.1859361528493129,0.9864444762149627,0.8812515792897707,0.8048688519487952,1.0,-0.01093162111492596,0.0032020357473329097,-0.013140175062394066,0.8660195949985697,0.8612265782872551,0.8363091069747703,0.8669643867585194,0.8511626961342256,0.009756259774651428,0.019417922498130527,0.0198609590782637,0.015521702789885565,0.015489098064274467,0.8780495435424378,0.8737859057616251,0.8543557216520551,0.8812515792897707,0.8621151424099375,0.8492019308412073,0.8180090270111893,0.8048688519487952,0.8434494105847292,0.8402102498585137
2,0.5078543350547856,0.17320722396957758,0.7563162501191114,0.8003469548975874,0.8873805296798902,0.18595219464860202,0.2,-0.13764180159429984,-0.3943701339340252,0.0037328965714126805,0.7020365898453528,0.4634018120163455,0.48836138794136047,0.3826530597795796,0.49023005228255073,0.19515524673867166,0.1776843434561997,0.0038529923800821207,0.10098285679242704,0.003931999433874457,0.8873805296798902,0.7253723865912882,0.49205972474714604,0.49295434876371946,0.493010395745865,0.4946137723489924,0.18595219464860202,0.4822266660817467,0.1896850912200147,0.48744970881923644
3,0.5903100681791306,0.1853528032867317,0.02607127745473871,-0.990994423100048,0.8704824481892104,0.19525893225022262,0.4666666666666667,0.11111491410889329,-0.004157186614513475,-0.17489258784238304,0.557403391367261,0.5185197635558232,0.6302322556436668,0.5933220395014998,0.8064799474480804,0.1667774849290088,0.09578869413466982,0.24768474686483466,0.2071339717832724,0.022890758368632632,0.8704824481892104,0.6725144095343898,0.8663252615746969,0.8149808550834076,0.8226661579170432,0.37015152009260566,0.37168036756589223,0.19525893225022262,0.3426353889181877,0.7902937369791175
4,0.6197252178975048,0.24534699964175566,-0.19324296027810672,-1.1553768113783751,0.9639452831260529,0.18676198625592044,0.5333333333333333,-0.27626962320211085,-0.0714316334110483,-0.0038593052791661697,0.6628283670189397,0.8713705962777476,0.48123317294956613,0.5201257389454286,0.42142570529168755,0.2889704172259336,0.038775839339518635,0.16966925231747015,0.23015931582395852,0.08012301354392902,0.9639452831260529,0.9223434129153832,0.7129780933643576,0.8925136497150046,0.4780812314977013,0.1906212915350866,0.8117062029145989,0.19093781024806744,0.18676198625592044,0.3647701790856737
5,0.5726043848436132,0.16017620449607156,-0.3165016477913297,-0.34251140368270017,0.8406341465218724,0.18109056555067354,0.5666666666666667,0.1288459859434844,-0.05955221279471601,0.253293476059422,0.44252919810029745,0.5787132810289833,0.5854618547088862,0.6545250799183435,0.6747628245064118,0.20588344951684856,0.1313232441761986,0.1285867435692902,0.12856603242158304,0.012069952085579963,0.8406341465218724,0.7952213164307855,0.7623717275961643,0.7810819337271564,0.6832975694747221,0.18109056555067354,0.43613840473710275,0.43438404161009553,0.4356144202268927,0.6662280795381015
6,0.4781408729249719,0.13152270102123406,-1.1881251146794976,5.507968249906369,0.7284935970489284,0.0,0.16666666666666666,-0.11823787055444224,-0.23149896980029278,-0.35470434295499675,0.585143038619168,0.49879401630553805,0.416888125360298,0.44056368417299474,0.3772520682715817,0.1017082368321584,0.11187310765928628,0.18397928835192096,0.06022191142201883,0.0005431231145143457,0.6977933482237418,0.7284935970489284,0.4944528124074442,0.4969946272486356,0.37763611430887395,0.4719871910518221,0.35470434295499675,0.0,0.370497534781166,0.37686802223428945
7,0.6779409650743855,0.17893969658211714,-0.5163713729314643,-0.8761849427439898,0.9516159417918908,0.3152027064999877,0.7,0.11913363201616789,0.10921218028983404,-0.031921485146340134,0.45523038470713256,0.7690704162191475,0.6278609130319486,0.7998331110186994,0.8871325886965338,0.06470503725320496,0.05565569721075693,0.188884602707134,0.0954474712338071,0.04144022186047745,0.4952597717480858,0.8424037615020568,0.8589519131317114,0.9516159417918908,0.9164352505879524,0.34712419164632785,0.7041028525934433,0.3152027064999877,0.6400658697967914,0.8578299268051152
8,0.7157436864470337,0.18601513631343627,-0.8239898721498058,0.4653324666503451,0.9593655540103724,0.18937585241673388,0.7666666666666667,-0.0030229941563055807,0.004186300056045367,0.29816658413901054,0.6242805833063009,0.8192282111349832,0.6203696697187439,0.7390985936272988,0.9257355944498609,0.2534494183598866,0.1552224879101322,0.13649342617480809,0.10817596562269137,0.04755994491253411,0.8783201884502001,0.955179253954327,0.8522088183567227,0.9297756710204806,0.9593655540103724,0.18937585241673388,0.48982708240866984,0.4875424365557444,0.5755141652116604,0.8921056348893494
9,0.8279207588549301,0.11884009913549305,-1.679855672362698,1.9018738510441087,0.9294937754975228,0.493010395745865,0.9666666666666667,0.13215578982824017,-0.0029391220756718184,0.3772605697521806,0.6520257285734977,0.8523222971819998,0.8824909223300246,0.9026381169365525,0.9056416552466907,0.12228178446688219,0.0642894752108367,0.007691656633843355,0.01771219727197502,0.008143642318565146,0.8485034184200062,0.9294937754975228,0.8972067788236675,0.926554653421851,0.9114000799537059,0.493010395745865,0.7523609635336048,0.874827362057055,0.8702709654980456,0.8998832305396756
10,0.8871327889539291,0.027195126965164757,-0.44304368824517976,0.5216298184092341,0.938679800311421,0.8176474316792226,1.0,-0.000612604841794151,-0.0010960804253651313,-0.02366749741773,0.9001745611087013,0.8804134674027091,0.8849944940989537,0.889654105664013,0.8636636353486169,0.020486284875800176,0.02916387450872334,0.029930914608181567,0.01597627910152439,0.06507673931817999,0.938679800311421,0.918885162222683,0.9375837198860558,0.9003808633107766,0.9096798390180112,0.8795372304770293,0.8413149290969526,0.8474701710425192,0.8554813991417058,0.8176474316792226
11,0.8114901616536089,0.11473537245655488,-1.4529649374493356,1.3025821633680486,0.9290614768649633,0.4865863406300577,0.9666666666666667,-0.13784495622769555,-0.020150080799879677,-0.3659302417187127,0.8732741267141998,0.88838283941081,0.7690718518446072,0.6991087277757781,0.8679210146952521,0.013545768793200892,0.02966145968944312,0.08137840134335604,0.16329320275637677,0.01342249677665707,0.8909554417565793,0.9290614768649633,0.8745908336367848,0.9089113960650836,0.8774121531864809,0.8526749969297693,0.8525165823487704,0.653469718103081,0.4865863406300577,0.8584298762040233
12,0.8182834033576447,0.0684293010097941,-1.2538405053202606,1.783651853130673,0.9127231787683516,0.6128112550569644,1.0,0.012031102204361876,-0.02334389519621194,0.12204459330710837,0.8701288313717096,0.7541237804204933,0.8198655162366738,0.8168637132502224,0.8608146058878212,0.038760391129559986,0.09093746227913774,0.04663087642116875,0.04321222568854848,0.04039655458597928,0.9127231787683516,0.8531854647811398,0.8784577899359256,0.8820888838301962,0.8893792835721397,0.7940132037898363,0.6128112550569644,0.7348558483640728,0.7634496118109007,0.8322499282035027
13,0.7741838773548787,0.16468263610387432,-1.6073918068683044,1.2263686290742073,0.8919059913879619,0.36410366745613454,0.8333333333333334,0.16964280209585736,0.01408180417334215,0.35230639137667963,0.508119747727105,0.846672176924991,0.874263503638167,0.8636543262264228,0.7882740195147808,0.13401795879031161,0.023858390650625033,0.011633509485294553,0.029759050335742446,0.1016309878422841,0.7043311106675726,0.8778241872146197,0.8919059913879619,0.8846615657891754,0.8601379801967475,0.36410366745613454,0.8184477321744081,0.8568936720395783,0.8099581632604176,0.7164100588328142
14,0.8467493842921975,0.11467034095178857,-2.603914601638085,6.447229569106517,0.9439391636500318,0.46853953425641653,0.9333333333333333,-0.0910223736046325,-0.051220330374369016,-0.3227723765001554,0.87615728554201,0.9011598828420826,0.7236258001731007,0.8804167061096696,0.8664819030489435,0.046332006762241154,0.028666161849892215,0.19209132900977172,0.006811005027969734,0.015482908812186037,0.9312986203762914,0.9439391636500318,0.9426883877290593,0.8927188332756628,0.8774299728625332,0.7913119107565719,0.8638733796898665,0.46853953425641653,0.8700915808957213,0.8555338332353538
