,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7996289110575783,0.16264421764496956,-2.33454978790186,6.079427199475049,0.9184645734207604,0.1894166511481965,0.9333333333333333,-0.10378842462618332,-0.005178828808574343,-0.4449110779377562,0.8374382457742716,0.8636958551962798,0.7197347441728293,0.7971269865863292,0.7314482548096931,0.09528252485566849,0.06282623083283513,0.2615770764580526,0.14667898993630835,0.23790875791305735,0.9184645734207604,0.8999509409399711,0.904046276497503,0.913285744612186,0.8996751508336847,0.6343277290859527,0.7244003329386213,0.1894166511481965,0.4962399968416348,0.5632213587857016
1,0.8711089571955623,0.08538264867598705,-3.371860071074586,13.711255453134351,0.9405019091531159,0.49136573879897355,0.9666666666666667,0.06473714693384847,0.0007902358786088248,0.3443993218668901,0.78403039730751,0.8850973231292885,0.8908440282737854,0.9187867389833603,0.8909796510046288,0.13920144842090848,0.05103257060544075,0.02836311326785765,0.011283509550465837,0.0077560507347980865,0.8791149289375837,0.9397116732745071,0.9174503945772561,0.9405019091531159,0.8964640070744314,0.49136573879897355,0.7928600201816605,0.8357650606658636,0.9043584630389083,0.8854952949348261
2,0.9022261606958014,0.037654589783626895,0.5336378329484288,-0.8255340420065362,0.9783059628957116,0.854690840894847,1.0,0.001822015704674551,-0.00827776102958877,-0.003621882278577848,0.9093182904395738,0.8964971973106339,0.8943464307587735,0.9014234151858427,0.9278437425051353,0.018205506182621182,0.044588231941193344,0.04991569792330826,0.04031401983399727,0.012906969890183891,0.9376077630434774,0.9783059628957116,0.9700282018661228,0.9680330873001917,0.936970348439055,0.8898092584106492,0.8583127231734249,0.854690840894847,0.8599331128930597,0.9187171365712158
3,0.9219979521690592,0.045670670305946556,-1.1451576753717567,1.3147048500254193,0.9792564933267307,0.7891819735022039,1.0,-0.033324121536193574,-0.0012006276277887196,0.042867388712168664,0.9486851256186666,0.9499889058892101,0.8593032688691972,0.9284447254615417,0.9274921921007339,0.014575576017225865,0.023493214292552623,0.04108847302817191,0.0312833359657063,0.03956273932746797,0.9722750567386025,0.9792564933267307,0.9073064950139356,0.978055865698942,0.9554672733615022,0.9314182101112882,0.9186202017491903,0.7891819735022039,0.8901256331523442,0.8995171108399656
4,0.8920505719105345,0.03399904216888496,0.09703436058525465,-0.6665836258983839,0.9607179289540717,0.8326521688206845,1.0,-0.025697171941975627,-0.03452484780221454,-0.0023521071229184454,0.9156657330944336,0.9041175658025989,0.8738386694383387,0.8771392869167455,0.8830941852756066,0.03448111390521514,0.025892796979309296,0.03775092159595874,0.028331832585116037,0.00610472761569539,0.9607179289540717,0.9382030712893569,0.9261930811518572,0.9194688580395918,0.8874108795699616,0.8624093294601844,0.8675042592256745,0.8326521688206845,0.8410287491110908,0.8787774909812516
5,0.8335958923419223,0.05485731456982098,-1.2257042760335435,2.1408393598154816,0.910699491977411,0.6677738178871069,1.0,-0.006581271229365249,-0.010424431494012065,-0.0376460471591713,0.8402386894104984,0.8360389145226488,0.8349223685925882,0.8547677724541741,0.7230512776991506,0.03067010385643191,0.07607378896128915,0.03625006565197871,0.028770991265464917,0.0781741333597259,0.8939899050273254,0.910699491977411,0.9002750604833989,0.8862530253926892,0.7783287375111942,0.8072575999571532,0.7054198650462782,0.7786611796041853,0.799225183024944,0.6677738178871069
6,0.8394599255577551,0.1409142890459573,-3.6207088284053897,16.638046791028287,0.9687976712139197,0.18420615101302973,0.9666666666666667,-0.013010586404425095,0.013999091373705363,-0.5872605203751224,0.8198944692660248,0.8651850516570468,0.8430226352291333,0.8061260767109962,0.9221000683451218,0.03958849316893017,0.0676187844018939,0.07195028851090653,0.281765613262057,0.05254491112231195,0.8642649999692867,0.9547985798402143,0.9100150353172505,0.9687976712139197,0.959254931316553,0.7714666713881522,0.7746601933086756,0.7308343114887685,0.18420615101302973,0.8849452053736906
7,0.8827591233586889,0.09043068986775868,-2.976341029732776,11.62106664932626,0.9881327495644386,0.494553268036248,0.9666666666666667,0.003196866324749914,0.055959035190121686,-0.23469843359969378,0.8875408693282131,0.8964817951444678,0.8771152747895566,0.8446893789395956,0.9709912366739157,0.047011057736136175,0.025833107937234343,0.07604949277271734,0.16185604338811696,0.024241760009370644,0.932173714374317,0.9278262728093741,0.9233609353241985,0.9653164096088267,0.9881327495644386,0.8154624735974867,0.8633372486338925,0.7292517016359418,0.494553268036248,0.9538497237833929
8,0.7789786203950001,0.1633552389163099,-0.7336771108096226,-0.6035285364063072,0.9754005485147266,0.47129536293389507,0.8333333333333334,-0.2297492011738953,-0.10100040992660264,-0.21081995537847098,0.9466479186436825,0.8513427010861355,0.788678924082716,0.5875658385621937,0.5748554676134567,0.03425831687008295,0.08665813652963002,0.05560220328690464,0.13847265931058453,0.11939749912122656,0.9754005485147266,0.9332221836872243,0.8744001385881239,0.7909409095202684,0.659282248898791,0.8749328860031654,0.682115318312366,0.7027848723234931,0.47129536293389507,0.49042868632812264
9,0.6097078736062994,0.18082867457534665,0.6433179077767495,-1.3108896189084107,0.8961669905131756,0.3675619562913346,0.4,-0.14857611953556238,-0.002328635505073229,-0.12077540924884139,0.6987495179387483,0.6957082345560248,0.6174712869406109,0.4753196008870048,0.44024786296613094,0.19688568574191254,0.19837437404461333,0.16690248724606635,0.047685301329566464,0.08510604844885632,0.8886002756923499,0.8961669905131756,0.8938383550081024,0.49939346616049307,0.5004269269443081,0.488337365540176,0.4889568980085805,0.48530709064586786,0.3675619562913346,0.3800687989879538
10,0.5078731849956925,0.14983449162771173,1.2495532478613192,2.4077650692981165,0.9248737973475067,0.19097824146998105,0.2,-0.01323520523410937,-0.14289312709006552,0.18012288778665547,0.5447951960245391,0.5035367995859013,0.47130170845244085,0.5337474568185947,0.4312637118502214,0.25412405888424283,0.15105446466857086,0.04198802316028471,0.1106073763019388,0.08508274025123921,0.9248737973475067,0.8212931218158055,0.4975669496157163,0.7819806702574412,0.49142629444380626,0.19097824146998105,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.631996495502232,0.16634237894738796,0.5493220808879531,-1.3411940189967413,0.9401591228448621,0.48087204704838243,0.4666666666666667,0.050535946154033895,0.05130700886452322,-0.004333170635580974,0.6495113578570397,0.5236423167712299,0.7087388033104824,0.6144919142334516,0.7426020599307673,0.16072742082118846,0.09155297577426573,0.21499940434557163,0.16066081815988584,0.11288466067931917,0.8460499667474894,0.7311154221963864,0.9401591228448621,0.8506350702654477,0.8224235689890563,0.48830762822008894,0.4852052176839634,0.48744970881923644,0.48087204704838243,0.6627805508724783
12,0.9037800960857958,0.03693790202970576,-2.5931911431086867,7.909169311880417,0.9426435918674172,0.7615384022769514,1.0,-0.017818380021429214,-0.01374455280399478,-0.0506666850138654,0.9162451817007781,0.9234882760359132,0.863970834882746,0.9125501587124715,0.8998108616252556,0.01657630427578779,0.013200619036980396,0.057932342570083166,0.012707573425511787,0.017261295634065706,0.9426435918674172,0.9412427227735611,0.9121080313431582,0.9288990390634224,0.9120164408201692,0.8957829333829512,0.9056434615832403,0.7615384022769514,0.8941542630860333,0.887605282430342
13,0.8176489109535415,0.18685969697323535,-2.4200108875884765,6.231783648973414,0.9898833062073703,0.11663039891976068,0.9,-0.1456119994147237,0.07067412789270189,-0.6899661942041055,0.8997145399663908,0.8859146043900764,0.6715252337214256,0.7697611127447567,0.9705294464238494,0.018483302575283456,0.043905913373448895,0.18101169949019164,0.29143203995034783,0.027370490990122533,0.9186309712143895,0.9192091783146684,0.8666593929855961,0.9422958748023404,0.9898833062073703,0.862357687311772,0.8065965931238662,0.489723211804157,0.11663039891976068,0.9511755866403284
14,0.7460031544197341,0.16100506592555217,-0.667756598847491,-0.4044473137320832,0.9794582978759685,0.4158375287264998,0.8333333333333334,-0.047691353588449226,-0.08901070245554588,-0.0008366447937984689,0.8326803889607003,0.6942932622999569,0.7311261219685965,0.7103678361046505,0.8004106836273466,0.17455196102925855,0.1847346224879763,0.16493445744882862,0.13741330510766572,0.0017847169041733822,0.9794582978759685,0.9083428624111003,0.8850371330403964,0.8904475954204226,0.8016726690527859,0.49706250663808205,0.4166741735202983,0.4158375287264998,0.49127093942506234,0.7991486982019074
15,0.8605467997556361,0.06138109235381116,-1.2269849493547444,0.4217555079689319,0.9363716580881378,0.723273019729857,1.0,0.03624568061587807,0.021567885974791423,-0.006722628034102396,0.8699419412443935,0.8079200569049635,0.8824784708863022,0.8662772587270504,0.9150399491650583,0.04147325023947769,0.07901865929732795,0.02065029358432517,0.06922774270573842,0.024967821869467024,0.8975238429936501,0.9148037721133464,0.9210438543993789,0.9363716580881378,0.9326948653204162,0.7862770641114303,0.7299956477639594,0.8533647544243321,0.723273019729857,0.8973850330097004
16,0.890945604772612,0.04858543540596146,-2.485612277920287,7.868343254417617,0.9599150471420452,0.7027848723234931,1.0,-0.0005053739945188873,-0.036338419087363905,0.11863308207688816,0.9071313550222653,0.8735868919036169,0.8928150515572241,0.8888375069756914,0.8958862524833874,0.020263641133517227,0.09567868400458909,0.007692751428676147,0.033294785980385516,0.003434183854818222,0.9297839140413289,0.9599150471420452,0.9035935186729298,0.9235766280546813,0.8983145871749707,0.8688720311756327,0.7027848723234931,0.8848460722597337,0.8214179544003812,0.8934579177918041
17,0.8958741522584203,0.02209542050975564,-0.5588056706557958,1.1908567598718451,0.942035715626137,0.8341707166966095,1.0,0.011562759894324981,0.026317336250174628,0.03224369782259362,0.8764957390768423,0.9022220296911411,0.895733848938397,0.9054621417414411,0.9084141258089272,0.02672129580785877,0.009662196295983567,0.014796504865179506,0.022461428755981724,0.03322825433429244,0.9119872793482271,0.9157183793759623,0.9103265534742799,0.942035715626137,0.9319100497756967,0.8341707166966095,0.8856816889300594,0.8664144145192031,0.8793419097505719,0.8849182018421577
18,0.8532391306068052,0.11887413468713935,-2.106822407708501,4.160771826606307,0.9753550605282808,0.4952597717480858,0.9333333333333333,-0.05176692172072861,0.03607653438029845,-0.34799100980459685,0.8827311307844311,0.8755152080432707,0.8108207680531081,0.8959372325186526,0.6710717712039589,0.028571191525089266,0.00974387876134591,0.21607947980048559,0.059608677376617326,0.039786439102361064,0.9392785261479824,0.8911218152959933,0.9753550605282808,0.9474456175676502,0.699205032092504,0.8432507815526826,0.8577455312861483,0.4952597717480858,0.799806823125532,0.6429385103154137
19,0.8991535287298017,0.04032238433865377,-1.0716991568022016,1.0724016085333958,0.9519916044307091,0.7859121812947867,1.0,0.016585426931380653,-0.008442069738494817,0.07719106284484567,0.8471432565723881,0.9336265128516148,0.9011523010393664,0.914308975948383,0.9004942685058936,0.03855433162990558,0.016412793934715283,0.027202287997294905,0.012278155660602892,0.04876662060484981,0.9014021431278771,0.9519916044307091,0.9435495346922143,0.9374376011707293,0.9349774766311345,0.7859121812947867,0.9148624876152092,0.8631032441396324,0.9035877467420086,0.8660110603806527
20,0.6181185724684013,0.22631372804151523,0.0771796166635042,-0.6926048773183893,0.9454429316736137,0.1810619233313811,0.6,-0.29139435129090374,-0.20446234181658984,-0.3080412898843602,0.9342362852056455,0.617914219076346,0.4901109186363473,0.5125706528950708,0.32986632167908947,0.009065490766188586,0.1464807573166133,0.16721037900852498,0.11949123828337525,0.21044119828409774,0.9454429316736137,0.9091542402203543,0.7409805898570239,0.6689078645190584,0.47867072002679784,0.9254169157793252,0.4891032132157413,0.19091990400092057,0.28507339847800284,0.1810619233313811
21,0.7614444510467737,0.21240740809347058,-1.6695711090274885,2.0270893177753906,0.9600019354256595,0.19034981375608068,0.8333333333333334,0.027097323868609857,-0.034622495211085846,0.0005879964919867642,0.6242628406494802,0.857954318546848,0.8788927782703624,0.6678903483951685,0.8201657651850977,0.2646695679382153,0.09420369276360203,0.02994503295992323,0.27726676940407724,0.08093592994438233,0.9420650167028732,0.9600019354256595,0.9253794402145736,0.8997860263070783,0.8773961100904097,0.19034981375608068,0.7441509035338881,0.842916722312732,0.19093781024806744,0.7629354202797856
22,0.7458387379203106,0.2290462979021608,-0.9023962147703405,-0.27318176013043827,0.9859313775424281,0.1876328444025115,0.8333333333333334,0.05367102043438965,0.03811530393055662,0.0964628845747067,0.6977429187193704,0.7075759872713242,0.9442645541122235,0.7027006850149091,0.5045865608922606,0.16535264603392907,0.2701893824602181,0.02917547376585813,0.28349466128343137,0.02316858977690915,0.9006175283002555,0.9300952263999591,0.9809563246224022,0.9859313775424281,0.5209692278340424,0.41846652553881614,0.1876328444025115,0.8977378088161521,0.2840957289772182,0.48820389395047886
23,0.4930346456202394,0.09863406838018335,1.0247106412125617,10.261000154258074,0.8750034460436578,0.18999466202697435,0.26666666666666666,-0.011500396949260028,-0.37077801775620656,0.18779464910173516,0.48317809699683106,0.513674273487843,0.4800421073409185,0.49592661564630564,0.49064585715194775,0.2048939163669282,0.046279636855513714,0.045277870074029204,0.00527544764779409,0.0032647001459921205,0.8750034460436578,0.6178156820620517,0.5038060680303231,0.5042254282874512,0.49295434876371946,0.18999466202697435,0.48683314413956685,0.3777893111287095,0.4890646060877825,0.488337365540176
