,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5040777520144206,0.1432799309868566,1.50646066652454,1.8787901091299157,0.890732005158627,0.37035834472130097,0.2,0.0893026548951868,0.13251670783247738,0.004189480158924008,0.4688528496630007,0.46169158681961475,0.48129186331370644,0.49585247422467366,0.8842555711428239,0.06891325950079452,0.14147104687746423,0.08937605292161674,0.118542618969292,0.009159060820963287,0.5681914579544364,0.7582152973261497,0.6403322112904397,0.7324507309984878,0.890732005158627,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.374547824880225,0.8777791371270207
1,0.7253579351659065,0.17478155119393948,-1.4560788297683989,1.898672486280296,0.9193832140919571,0.18782800671753103,0.8333333333333334,-0.12017744939177089,-0.046142508256299175,-0.27017959151150533,0.8612410780368133,0.7201618039020079,0.7900949734612889,0.6566257968613796,0.28193624457338595,0.04475221509890588,0.16978172398424912,0.08178762632549696,0.09831956331652551,0.1330891463067832,0.9193832140919571,0.8435843075106779,0.8732407058356579,0.7666850209950394,0.37604448242924093,0.798870383792659,0.45800759822903636,0.6573529832398074,0.4977182796225693,0.18782800671753103
2,0.49118463152728137,0.11607515667895095,0.30163679106246655,2.022325804250323,0.7981029893999632,0.18595219464860202,0.23333333333333334,0.002543615929125831,-0.12345446259055426,0.1873210380145443,0.540408474263098,0.40666722773628233,0.5316445440561874,0.4603427125429744,0.5810491178143227,0.13177645985226052,0.11077469820525593,0.08784637197269576,0.08931003595046713,0.1323695536309572,0.7981029893999632,0.4946137723489924,0.7191624394451146,0.6144136628587306,0.6746485268094089,0.3793460163064559,0.18595219464860202,0.4822266660817467,0.3732732326631463,0.48744970881923644
3,0.6141558744972107,0.16721702173054798,-0.5481742024960309,-0.2141266668344355,0.8909360210367572,0.1937648275283153,0.6666666666666666,0.06934188132296693,0.1172809604988383,0.1652031194346113,0.5568292268770757,0.6149489052839582,0.6164331939760086,0.6579391540892219,0.6508114366662334,0.21021763672778018,0.15967570272166787,0.11806937709728525,0.18728065095255964,0.2439672158937731,0.735031422606991,0.7736550605379189,0.8060167426686011,0.8909360210367572,0.8233223094119229,0.1937648275283153,0.37168036756589223,0.4891032132157413,0.3589679469629266,0.47830056392054404
4,0.6212923748363058,0.18887302496111275,-0.36024956166239946,-0.7091866483456619,0.887309604110092,0.18287908558612725,0.6333333333333333,-0.16904201300013,-0.11818892962691574,0.15942742541385602,0.7325733640029457,0.7293799738543673,0.5008688255295437,0.5624473738337015,0.4809422422726316,0.24890296232649337,0.11315048694617004,0.14213087599759977,0.14733045165824316,0.03042343493140641,0.887309604110092,0.8518754983687189,0.7691206744831762,0.7295657027239669,0.5024548594196168,0.18287908558612725,0.5964562043539069,0.3449785123889435,0.34230651099998327,0.45942962512564645
5,0.5080138626441665,0.14128071218217608,0.7550485038469394,0.3058222796516503,0.8554319202107086,0.27636632783166115,0.36666666666666664,-0.09887937333388447,-0.042051236021323435,0.08075020023919854,0.4377945633243606,0.6345441965979138,0.5272450611128899,0.44208827156375585,0.47435561556627603,0.11174601171596128,0.06023333956444626,0.2165568830158461,0.056141827023469426,0.0004696481521775401,0.584561193958764,0.7408831176177664,0.8554319202107086,0.4760322443925832,0.4746877069594525,0.27636632783166115,0.5559051130867749,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.5976902822860543,0.2110848036957405,0.20198427949816955,-1.2166680199058306,0.9065706505209127,0.18502410772737965,0.43333333333333335,0.3257914263557718,0.41529971109585034,0.16870947223366495,0.4611842459060044,0.40318443953150596,0.7350596847114946,0.8199306802218402,0.49759755799285466,0.04081911308304105,0.1131142141765595,0.19772664148832825,0.07776263405341269,0.2034543888695308,0.49127093942506234,0.4888956081905552,0.9043111813997258,0.9065706505209127,0.6414615360246647,0.3702615360805886,0.18502410772737965,0.4713377385599514,0.6701991628913775,0.3537335799610446
7,0.6215751330360632,0.13936960278771549,0.5694069599692476,-0.19662898342956048,0.9214136848022748,0.37106507147695367,0.7333333333333333,0.06393454998265469,0.13421299439633094,-0.07258908141427672,0.5666213782938684,0.6053301778959453,0.640604640947868,0.5911749362100186,0.9105680288239946,0.06680961449940505,0.12520645030008076,0.0991465736605166,0.17521965401700687,0.01533807377731668,0.6675864098973734,0.7872006904059439,0.7984598586505882,0.8806170409000726,0.9214136848022748,0.49222117092194745,0.4436541528912304,0.48387968862950026,0.37106507147695367,0.8997223728457144
8,0.7301877616469832,0.16860429552416534,-1.4836552762889836,2.3418709169118945,0.8949799154696708,0.18937585241673388,0.8666666666666667,0.013432299280442983,-0.018068841836925364,-0.23178311394371576,0.8367910074565558,0.6206273395340638,0.5852313474809311,0.8384139480500271,0.8690936758792245,0.06389977784930337,0.15369849487500278,0.1914513545242228,0.03403167700398818,0.006706418312130777,0.8949799154696708,0.8727410850834314,0.7334581798255115,0.8769110736327455,0.8738358297452058,0.7103814978773156,0.42115896636044964,0.18937585241673388,0.7918119332096216,0.8643515220132432
9,0.6843973680663255,0.19787297638718396,-0.8749027308089478,0.035893729585783074,0.9133106371378864,0.1821514369571648,0.8333333333333334,-0.07903691557986792,0.00443307135129456,0.10181196312877644,0.7390868522413115,0.6823216937668745,0.7610909400951203,0.628283632117553,0.4282196072218758,0.15110193196746807,0.2414753082495018,0.1590389498146998,0.21251724825268908,0.10211657085407404,0.8991848729562071,0.856335599968395,0.9133106371378864,0.8918952023565365,0.5004269269443081,0.5201482375110111,0.1821514369571648,0.5217960698887822,0.28396340008594123,0.3560122874994435
