,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8809033708246509,0.08058374948341135,-0.1300055476160424,-1.1333929749294112,1.0,0.7331995797286182,1.0,-0.0035977570780424406,-0.03500902217909607,-0.008634406753287305,0.847622330193043,0.9164575616300743,0.858403760123767,0.8914834755731834,0.9146656160495263,0.09384734211675717,0.09992360302612825,0.06416356962539002,0.06735601454040856,0.020840538613884966,0.9800532647041705,1.0,0.9267469495298615,0.9649909778209039,0.9294021022269845,0.7418339864819055,0.7795098832457213,0.7331995797286182,0.7850996807276918,0.8999291298720682
1,0.8523593863425648,0.051144955082205304,-0.2954422086237698,-1.0210655430368236,0.9400077470046173,0.7596082994281521,1.0,-0.06778118872671657,-0.03981977552039395,-0.0738270164758259,0.8995208683562552,0.8797729558650176,0.8276077310590525,0.8260182410357978,0.77017150803204,0.02797055957464969,0.029020132379113453,0.02742174942367168,0.05490050312511575,0.0054770143732684315,0.9400077470046173,0.920927720756463,0.8735249138490985,0.9001879714842234,0.7740443420360343,0.8509090199693288,0.833435315903978,0.7920818397364561,0.7596082994281521,0.7662986740280457
2,0.8353821486596859,0.06821431377628988,-2.1108547635858272,5.643240730973373,0.8990009876446283,0.5819592013785648,1.0,0.0268638089801001,-0.003046751420043403,0.17799496196022746,0.7601865947454343,0.8727066445259808,0.8535939598712029,0.8412368840707761,0.8836979386484061,0.09284620150861712,0.018247554041300403,0.046398091608040884,0.04418250679791889,0.00548544802001944,0.8538045651007063,0.8979429078538883,0.8990009876446283,0.8853231454856885,0.8875767361412081,0.5819592013785648,0.8548344096954611,0.7717866804674902,0.7599541633387923,0.879819141155604
3,0.8795738170899892,0.04090790838909297,-0.24290070709691253,-0.8970758731374922,0.9491245607242225,0.8006581464473608,1.0,-0.019009250769780328,-0.030688563717173878,-0.02241382168734818,0.9010100877972421,0.8849719419098483,0.8733038878066596,0.8582942090902727,0.8820768132357568,0.04593694646598678,0.03897637578332987,0.04689951490481531,0.03333064933587894,0.0036147216396898905,0.9491245607242225,0.9257955335261326,0.9184359970070486,0.9024751899429815,0.8846328074192833,0.8375770823704538,0.823071968134709,0.8006581464473608,0.8036678221521336,0.8795208190522303
4,0.8284778197742751,0.10258884169266082,-2.0631053047178196,6.026489590591671,0.9515778317073289,0.4414379721220495,0.9666666666666667,0.0219478162289396,0.017028536917072623,0.2237644695903933,0.7887191421052113,0.8378109660653069,0.8551293322178811,0.831233100953624,0.8320434019170473,0.1702538271223349,0.06717432253109364,0.09741265630520965,0.07135658945140577,0.0023388764226312253,0.924551740612953,0.9345492947902563,0.9515778317073289,0.8863346253481701,0.8336972372958471,0.4414379721220495,0.7259586097278989,0.6652024417124428,0.699662852814252,0.8303895665382474
5,0.8183639659057627,0.0470967138781752,0.033576298904861954,-0.626104578655831,0.9114196894469079,0.7376227179724759,1.0,0.003026908720298982,0.004571892290609836,-0.0066146374843609745,0.7904472053337022,0.852889594500854,0.7953506787952624,0.8140854904626088,0.8907540967629408,0.028689719079151143,0.03813648513145762,0.039120744390292374,0.045657427331556644,0.029225561448144505,0.8254078531410796,0.906847797156298,0.8412135192739996,0.8672620332798064,0.9114196894469079,0.7442373554568369,0.7889306165226659,0.7494000743422997,0.7376227179724759,0.8700885040789736
6,0.868595691503737,0.04124871668453821,-0.7568914973663332,1.9244912101669578,0.942823641480782,0.7427653348184097,1.0,0.01746667760985665,0.013685116643390005,0.058110401012421264,0.8455681663911516,0.8679623945048126,0.9119970631090656,0.8424254610519615,0.8910995748565825,0.049053438225739286,0.02935064897650011,0.01982690625605141,0.02672911488933207,0.019577628944140495,0.8897156957162451,0.929138524837392,0.942823641480782,0.8673235606057446,0.9049430490425383,0.7427653348184097,0.84217730183363,0.8881798749719811,0.8008757358308309,0.8772561006706268
7,0.8522291034402041,0.09640745365828186,-0.7987710563721642,-0.29627579942053694,0.9763180159304252,0.6432040840211349,1.0,-0.1430306378579692,-0.05899088983293188,-0.2218181912253303,0.9144402782429316,0.937192442367557,0.8361661748483697,0.7726416176442424,0.6718947557422104,0.04345465230278168,0.024089692599493187,0.05108766886627988,0.09000975840011101,0.04057473706153909,0.9763180159304252,0.9741043994079517,0.9173271260974933,0.8850054714526906,0.7005854274632858,0.8650222752464652,0.90596800602774,0.7724377976427277,0.661706917499068,0.6432040840211349
8,0.8095179022802946,0.12003349917795193,-1.0546628705142675,0.20924370727027775,0.9251536486128673,0.489723211804157,0.9666666666666667,0.15057507919413182,-0.0007605132091017541,0.21530529915536234,0.6597566161905749,0.8226533407753404,0.8357530495708273,0.8923750092884146,0.9058854788163702,0.1025514360990045,0.08434203339849677,0.11480902186289457,0.020911790126030255,0.02617377895363832,0.7747055031628804,0.9251536486128673,0.9210338680322393,0.9219764536505721,0.9243931354037656,0.489723211804157,0.6876399275516909,0.6365857414870248,0.8661619272063472,0.8873778222289748
9,0.8638118325408877,0.07824197920312957,-1.92342214367074,4.267372926110472,0.9434220722553156,0.615567630935854,1.0,-0.05607088226129375,0.00021178549859468543,-0.19424601095994043,0.9067786143336573,0.8870905880545232,0.76402673741528,0.890086276613669,0.8892397306533595,0.04851631621182229,0.0283944128674457,0.09642878889195078,0.03982298227129503,0.026913191357866295,0.9432102867567209,0.9181456510423671,0.8381304054333815,0.9434220722553156,0.9082702307658779,0.8098136418957944,0.8437468130747563,0.615567630935854,0.8287188261333784,0.870209230540841
10,0.8779999837949646,0.048965925204598235,-1.3925477006906612,3.871679463968992,0.9622303155302123,0.7091350053345823,1.0,0.025324082931465708,-0.019315056352811832,0.1315506385120382,0.8891128758138522,0.839929570391365,0.870489160527329,0.8988696074009811,0.925595507457126,0.0432187956816218,0.07385370841000398,0.021352407717463964,0.023377245990082916,0.024493827779746784,0.9622303155302123,0.9174171780249274,0.8961267296506612,0.9263571245522133,0.9429152591774005,0.8447731634019342,0.7091350053345823,0.8406856438466205,0.8687192488379956,0.9082757557368517
11,0.8816092714951977,0.08162177175555971,-2.1376952572647676,5.263788622974355,0.9561427518724335,0.5829237893749234,1.0,-0.07386514603635386,0.004544314772704006,-0.28984723294771597,0.9276045996899392,0.9118134734432278,0.7825664292280645,0.8910055744569635,0.928673803564284,0.02056521921045617,0.024847869626987373,0.10353982964079689,0.06677315857550545,0.031220271838682964,0.9515984370997295,0.9438865539660658,0.9022011557684511,0.9561427518724335,0.9507498694919041,0.8955173733629607,0.8727710223226394,0.5829237893749234,0.750220420295828,0.9065977376366638
12,0.8086237580096489,0.13668298831746303,-1.703048896221342,3.5754133958532957,0.956781290438866,0.345268157645338,0.9666666666666667,-0.04321754968295033,-0.01649029743621655,-0.1942473159071878,0.9175213095906124,0.7483492147226725,0.7106902934309061,0.8263520491030942,0.9191613361792337,0.039870001961188554,0.13247874687535843,0.1826053238923358,0.06410710844186593,0.0010903776167183227,0.956781290438866,0.8997555062118494,0.9018662567484237,0.9402909930026494,0.9199323495860692,0.8398064720337789,0.5395154735525258,0.345268157645338,0.7253905268593909,0.9183903227723981
13,0.7200378747475182,0.1595150815656703,-1.5589082851105813,2.821968760199241,0.8925329521508807,0.18999466202697435,0.8666666666666667,0.054127009744996735,0.026136564521245242,-0.28808656947072697,0.7174987653664283,0.6625540260954389,0.6689332042138225,0.7833238602611345,0.8874836254338889,0.07119912865713551,0.1701140795906093,0.2440565437918256,0.09206505653925304,0.007140826324022568,0.7968379579303341,0.8663963876296354,0.8434760729361976,0.8695384246425122,0.8925329521508807,0.5945127051095958,0.4780812314977013,0.18999466202697435,0.5966821207019248,0.8824342987168972
14,0.8643977594878287,0.035242964627303995,-0.0300020821776249,-0.6195082237676606,0.9253748069879242,0.7825048289333543,1.0,0.033105538566855164,0.02188381879155754,-0.040004187220033516,0.8429257816137413,0.8563836236594911,0.8554753802229315,0.9040438297115451,0.8600662390904485,0.012138862426225935,0.02920019869903854,0.04692284664427611,0.013905478833370202,0.019360929602590927,0.8582665342013218,0.9034909881963666,0.9202300613943615,0.9253748069879242,0.8737564837025159,0.8226484420561259,0.8248818991754543,0.7825048289333543,0.8844451572187344,0.8463759944783811
15,0.8508671205211343,0.1233112687991793,-2.9733202329826494,9.360375446727202,0.9528009619410072,0.37168036756589223,0.9333333333333333,0.08096478533213836,0.02672366140966187,0.45241767372210967,0.8477191906140801,0.7620733768050924,0.8721265716660213,0.9024054472073499,0.9178707557931138,0.049171629677175865,0.23167037799483972,0.03360839193626454,0.04068726061671552,0.0415291751227923,0.903788011257951,0.9260773005313453,0.9220881314238945,0.9528009619410072,0.9472363171395239,0.7518625087145943,0.37168036756589223,0.8240980412880019,0.8300651059212205,0.8885051944467037
16,0.8887403539079685,0.0841981184247956,-1.9188540558115734,4.324971966925945,0.9773607323814368,0.5909720482921218,1.0,-0.10953923575936797,-0.04082680365882396,-0.3327985152147175,0.9457813168982538,0.9410252560649004,0.8419847059831289,0.835369734929434,0.8565417600545171,0.01864688674866824,0.009449128812902607,0.11935483101470164,0.07961409647947537,0.015419640347117798,0.9773607323814368,0.9523591395202884,0.9450035660727073,0.9365339287226129,0.8674450923074218,0.9281388983523511,0.9237705635068393,0.5909720482921218,0.7363872788832717,0.8456384278016125
17,0.7595986535733108,0.18665383570045696,-2.3603197055375182,8.66114699785893,0.9760157431702504,0.0,0.9666666666666667,0.057531342526217166,0.0781653821870727,0.6067327733420524,0.6302668539012412,0.8132414197805947,0.7339571485525109,0.8075373824647903,0.9464699871526818,0.30820872079122275,0.06067260581517335,0.08997852911965364,0.152874512732061,0.04178400887061191,0.8978503609831777,0.868388673438994,0.8579368188801824,0.950147322948824,0.9760157431702504,0.0,0.7114893688464878,0.6258210053946897,0.6067327733420524,0.9169242311351133
18,0.8003761796686247,0.12889897231065597,-0.631461072926712,-0.12162461544479708,0.9812756721031102,0.48374373918242436,0.9666666666666667,-0.15477689148472884,-0.11130214563160856,-0.18650325856936772,0.9300753113174666,0.8506211808397802,0.7533121320128566,0.6504361902237269,0.8600858446509662,0.03969751171137198,0.09977568916494195,0.06067961152034048,0.11174723093654008,0.013983293731031136,0.9798717924563025,0.9812756721031102,0.8212931218158055,0.7875327730702835,0.8699735264715016,0.8712044523889216,0.6702469977517921,0.6733132650239922,0.48374373918242436,0.8501981628304307
19,0.7685841413056995,0.1286454979512049,-0.6911899518837968,-0.10081538798637046,0.9587737542438131,0.46348669731744185,0.9333333333333333,-0.07510644532098987,-0.01576968745937357,-0.11010293102031454,0.8525776085140583,0.7929182245081069,0.6406061130862711,0.7423079793141295,0.9293273806065091,0.08558997420851747,0.10252510958677662,0.1292767131930011,0.08905174415818493,0.0193417550811498,0.9587737542438131,0.8885051944467037,0.8033986857038953,0.878529464314949,0.9430040667844395,0.689670420185367,0.5970691981619416,0.46348669731744185,0.6385848956052688,0.9156506944285787
20,0.6870840877698025,0.227295409384763,-1.1112822972202594,1.0935234543225918,0.9470552769397171,0.0,0.6666666666666666,-0.3140524067240469,-0.10042904569907996,-0.49689320915020724,0.809234231930459,0.8702353564516301,0.5416132710728793,0.5877567324794872,0.47532274477644554,0.14263154396434977,0.044025830012559705,0.3164203487504219,0.1400312122763763,0.004734752005537716,0.9218194474248909,0.9470552769397171,0.9053672483027662,0.7473759936055986,0.47867072002679784,0.49689320915020724,0.8047768588036573,0.0,0.39845899805482055,0.4719747695260932
21,0.6419843968732819,0.13882942821264907,-0.040891512698412374,-0.7299291706767819,0.9028386456774931,0.34762356217667534,0.7,-0.007153118078512488,-0.09762145821368318,0.13115103358928976,0.7210173762696348,0.5561995356856354,0.6306284333596024,0.6634497522480912,0.630233111628854,0.14488186686409824,0.1651938869326989,0.1197719859802408,0.11733003766297548,0.03074152307029343,0.9028386456774931,0.7893152287645697,0.7667380875270309,0.8052171874638099,0.6519706510558612,0.4977182796225693,0.34762356217667534,0.4787745957659651,0.48230300990217007,0.6084955722018468
22,0.806688715698769,0.15455596049872083,-1.1055891355786416,0.2819876042951224,0.9742675567308777,0.46998450019306437,0.9333333333333333,0.1890734979863522,0.0788144568477337,0.3084349080626031,0.6332712858096559,0.7856455672836804,0.8454036550860747,0.9177949518782941,0.9629266252795647,0.16870725639510184,0.12943484282196266,0.07424505580138889,0.0692518351452922,0.01603849906839049,0.8575071383026971,0.895453099883144,0.9717581888106954,0.9717581888106954,0.9742675567308777,0.46998450019306437,0.5140893661681873,0.7498615289305373,0.7784194082556675,0.9515856938282516
23,0.783638036475897,0.1347242226120911,-0.47981591791696626,-0.4117026671498394,0.9614965876301317,0.5012077293930319,1.0,-0.1475446949179402,-0.12339139010553368,0.010932510080786328,0.944938103122457,0.7934244392719655,0.6526365637514441,0.7584584905284814,0.731468958778237,0.011592241552244533,0.1420344731915055,0.10156735398326701,0.06717631619828855,0.05236353995250915,0.9614965876301317,0.9487015429471339,0.7920692254327993,0.838105197524598,0.768495572965589,0.9227078113618008,0.5012077293930319,0.5121402394738183,0.6662655307633966,0.6944423445908852
24,0.748368866585031,0.12308447141189803,-1.2609252963536441,1.9561564589901326,0.9235154309685016,0.3823682445412999,0.9333333333333333,-0.12068551060383859,-0.05433073719396653,-0.29298112852275304,0.756801086906715,0.8688706286865333,0.625996902840951,0.7555715257547709,0.7001924941140691,0.059887233861761216,0.030746976008715874,0.17120220278530693,0.05650455687358608,0.07185493388140346,0.8681248970366949,0.9235154309685016,0.8691846937745351,0.8166636416535551,0.7510016051233205,0.675349373064053,0.8315377186822221,0.3823682445412999,0.6864823355066599,0.6493833831048177
