,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7513905044200836,0.12926301257075193,-0.7281207919945197,1.4616139326388473,0.9498124259574442,0.37460863289742835,0.9333333333333333,-0.002066606526068382,0.009714746876532732,0.12488601437984503,0.8200855298153087,0.682127687928861,0.7518317941670071,0.6950867733324289,0.9488963179486329,0.08101744226099185,0.17208993915004908,0.04335529859941668,0.12205382747487788,0.0012955723706594108,0.9400976790809115,0.9370920280234107,0.8162136621922875,0.8813954256166311,0.9498124259574442,0.7152095988360544,0.37460863289742835,0.6894104173796379,0.4994946472772734,0.9479802099398218
1,0.74303092517903,0.2460106332616706,-1.401978425219407,1.3153867570335716,0.9674301410442431,0.0,0.7666666666666667,0.07119045963822368,0.03311735425797668,0.36022708709572304,0.8065972566210259,0.6360626045152387,0.609110423446203,0.9120632366001618,0.7720465535462475,0.18909623028532174,0.35694287289665183,0.2266050513664008,0.04394075038108359,0.14431845624809422,0.9253849935623654,0.9343127867862664,0.872341388481281,0.9674301410442431,0.874095112609649,0.38748570622171946,0.0,0.36022708709572304,0.8491648126356337,0.669997994482846
2,0.8844476762164049,0.08935785180363781,-3.064918430513863,12.956765791278732,0.9789701127950825,0.490379239218464,0.9666666666666667,-0.04744664671684251,-0.0014717773995613914,-0.34948262711124195,0.9100330165193922,0.9028318178216728,0.9334935548586205,0.8040838597625505,0.8401672718782464,0.035554004571617476,0.0391954976560565,0.02871739673780672,0.15102298614428972,0.006738748924109365,0.9789701127950825,0.939641275305843,0.9570495048499955,0.9774983353955211,0.8449322869391976,0.8746758214278867,0.8398618663297059,0.8728455801774697,0.490379239218464,0.8354022568172951
3,0.8916420995638573,0.09712715024293163,-2.567335302711549,8.964042146851046,0.9824259622908549,0.49364671850199127,0.9666666666666667,0.05517081990582684,-0.018395821938084644,0.2978984889256604,0.8116663656064979,0.9035899379272955,0.9454087669360496,0.8882295222583164,0.9535004189093013,0.15153951139575472,0.07972632653214949,0.015353782326116193,0.060936197765921185,0.014748300876442905,0.9517433794214314,0.9824259622908549,0.9602401242987849,0.9640301403527702,0.9639290424700135,0.49364671850199127,0.7852210144620471,0.9130006510247695,0.7915452074276517,0.943071795348589
4,0.8144173026193021,0.12169644211275323,-2.177596260761168,5.491342364916534,0.9241334070288718,0.3881388203691532,0.9333333333333333,0.03457059481278224,0.008056579202116998,0.09869432377041365,0.8908681345585735,0.7035859601663171,0.8378470073656609,0.8178487498353445,0.8407350575488959,0.017969206411079793,0.14464846719099766,0.049936741585152745,0.15326071835456503,0.11794307691411313,0.9160768278267548,0.8210369442223517,0.8961795011332634,0.9218783939066173,0.9241334070288718,0.861205689410524,0.3881388203691532,0.7736400386872085,0.48683314413956685,0.75733670806892
5,0.8370608548848603,0.11413358080152856,-2.8285018413680234,9.272260462677421,0.9361175296547513,0.3749840436072032,0.9666666666666667,-0.11642274733967262,-0.023056007119401367,-0.47396635083499666,0.8912864370015884,0.8993628558997327,0.8582788236116257,0.7288885606058234,0.7335544533572106,0.028477864127298625,0.019613406614473625,0.01932741869636462,0.1888351900716333,0.012612857080930196,0.9267891379717631,0.9361175296547513,0.8945383780112022,0.9130615225353499,0.7424730901292731,0.8489503944421999,0.8724764910057998,0.8340311282108017,0.3749840436072032,0.7246358165851481
6,0.6651678002383183,0.13073598977281536,-0.7863886545768302,-0.06581974624395537,0.8553190085893132,0.3565054618054943,0.8333333333333334,0.004483233652782803,-0.030643659926811173,0.02832213447514409,0.7038784143197747,0.6137448246387253,0.6594107181646656,0.701663407569866,0.6020762271491661,0.13612412310850563,0.14594048633393458,0.09746401891937051,0.15743166199200626,0.06689120137285226,0.8553190085893132,0.7510494195013152,0.7650208100701201,0.824675348662502,0.6493754492416248,0.47140070460525924,0.3565054618054943,0.4944528124074442,0.3848275962806384,0.5547770050567074
7,0.8429247229645109,0.14158868866753496,-3.605370429279261,16.153042684531318,0.9944338682046145,0.18911024119223174,0.9666666666666667,-0.08777573236340108,0.03893783498214809,-0.5979506795286448,0.8609993423445083,0.9116633857504282,0.9008106740237469,0.7222471055096576,0.7588490677684687,0.05783715019219299,0.016563019589778162,0.05381773299855756,0.24420398294142617,0.09781886752170088,0.9554960332224665,0.9375902379759478,0.9944338682046145,0.9024263983691452,0.828017452321052,0.7870609207208765,0.8914942228025626,0.8332418703674684,0.18911024119223174,0.6896806832158855
8,0.6127104212872031,0.24377484210674655,-0.9504422656528151,-0.038796066241444827,0.8716109268732796,0.0,0.6666666666666666,-0.04290519790380931,0.017676526446728347,-0.18876703991208305,0.7647331714915657,0.5236431137873908,0.6463935546292608,0.46532926334259134,0.7903094579302168,0.16638027972370403,0.2725328300478208,0.13866176817239872,0.30073713709861316,0.11497764002013446,0.8539344004265512,0.8460773470881398,0.8419093469947897,0.8406010168422647,0.8716109268732796,0.3905072916796991,0.18876703991208305,0.46853953425641653,0.0,0.7090079889871539
9,0.7907120641050713,0.22065214384715578,-1.7377205087819958,2.1371604418051224,0.9654649355534772,0.1856153223539062,0.8,0.2363836710742001,0.014899183019687845,0.6080448344188759,0.6873192079396481,0.6204825659073926,0.8902231718598109,0.916009624480971,0.9615599659186916,0.2550104666007043,0.28440189252985126,0.050546861340790346,0.03113383489875068,0.005522461018168898,0.8908432190838493,0.9505657525337894,0.9331910115902855,0.9480842382246719,0.9654649355534772,0.18733904511053678,0.1856153223539062,0.7936601567727821,0.8672868529592714,0.957654996283906
