,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7657319396701624,0.23320439062278894,-1.2507147141676056,0.04560527996921415,0.9730195989665691,0.18816351980373885,0.7666666666666667,0.2585543145327919,-0.034049151654033105,0.5565601774425992,0.8481502852322741,0.46174063232949675,0.8039031502555091,0.9099580080615688,0.9028468294764642,0.17674537148676261,0.20914733102306868,0.19833127936348122,0.023651144337541362,0.007364552052757458,0.9730195989665691,0.789512846744026,0.9260545802465571,0.938970447312536,0.9080543541733703,0.4641768671091577,0.18816351980373885,0.37758531312409865,0.8710388110710192,0.8976393047795581
1,0.9029422346441901,0.06093127157450767,-2.044741103462295,5.294834605054131,0.9800769162838029,0.6907084633019612,1.0,-0.034245205661457945,-0.021249831680328124,-0.16553197486931415,0.9015062855742358,0.9355007330877291,0.8519418400128252,0.9360293770616764,0.8567096945852171,0.030269180577352894,0.032888917792508326,0.0951899684591852,0.02268634996502857,0.025365971698749434,0.9515715931856332,0.9800769162838029,0.9419234314900298,0.9588270846034748,0.8746461451847889,0.8562404381712754,0.8868852652855627,0.6907084633019612,0.8945497418563675,0.8387732439856453
2,0.8957022829516025,0.053073900605972425,-0.6257388068339876,0.44750950693784075,0.9869061689665647,0.7523690705572641,1.0,0.033168791275730025,0.037398602574364115,0.06584518098789471,0.8450337195712007,0.9119359828418011,0.9022597340806252,0.9313555697797806,0.8684867223171107,0.054441328106036566,0.03484801765422223,0.034821149939771784,0.05567426043880544,0.0158029138711057,0.9229415156626748,0.9495075663922006,0.9600384313287763,0.9869061689665647,0.8796610698778765,0.7523690705572641,0.8452781248299399,0.8600198237558607,0.8182142515451588,0.8573123747563449
3,0.8700834633508386,0.07090607361247407,-1.030509940583105,0.8964256142089373,0.9756074315910732,0.6708967568667608,1.0,-0.016230447429287365,-0.03479422693663681,0.07938448964467804,0.8267266285247461,0.9157552106739911,0.8997980487837197,0.8495796793487205,0.8297434646034589,0.10248111311873558,0.022822195974454375,0.05904640492495822,0.031563416285948984,0.11237654652198362,0.935829673873928,0.9596226714406004,0.9756074315910732,0.8869883141741008,0.9092056826954791,0.6708967568667608,0.8837592958747117,0.8178945340894601,0.8062770011213947,0.7502812465114388
4,0.8813488147528541,0.05132689621066021,-1.1498299268328525,1.6441130430061857,0.9629165107658085,0.736572798449032,1.0,0.009965975266360783,0.045225282563414515,-0.08203992625408218,0.889723137784176,0.867874427925603,0.8892598404311084,0.8836652500687467,0.8634029245590898,0.029151105645008765,0.03252249992828667,0.06733972232276539,0.07427403450623449,0.04201018580729159,0.917691228202394,0.9067366336561177,0.9385104465484302,0.9629165107658085,0.8931086118223326,0.8437353550674178,0.8186127247031142,0.7544127962800926,0.736572798449032,0.8336972372958471
5,0.8918513860183616,0.04863614406955985,-0.9484780943683464,-0.007794807242717194,0.9527897331097848,0.7804962518987144,1.0,0.0010258498706842145,0.0030507217029958067,-0.02132643905118725,0.8666595405780619,0.9106150058752295,0.8697100880641059,0.9163582712010188,0.9060706202609657,0.04624972891654763,0.02514677065789815,0.07382555246197221,0.026671683911894638,0.007332667355813483,0.9277455939075656,0.949739011406789,0.9527897331097848,0.9481317223675054,0.9112555990724467,0.8018226909499017,0.8712112797052047,0.7804962518987144,0.8760055720573738,0.9008856414494848
6,0.7002899430107149,0.22159306941489315,-0.46493078009505584,-1.556014074076296,0.9758493026594994,0.370497534781166,0.6333333333333333,-0.2935521304966503,0.051845779645385504,-0.33620743858856905,0.851696841191603,0.831700226311681,0.7283827295583871,0.4816765106209408,0.3772520682715817,0.031647459186797566,0.09085125613568516,0.26296220731082626,0.14343981354916643,0.0005431231145143457,0.895900951094925,0.9240035230141139,0.9758493026594994,0.7816887536396555,0.37763611430887395,0.8082045107661697,0.706704973369735,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.47251509504202954,0.07006370194094075,1.034882598547044,5.133418282431446,0.7259571720794333,0.3655584846233753,0.06666666666666667,0.03831572720869714,0.22912009972960046,-0.004703051457213281,0.4763133367515523,0.4422719397462514,0.45290166807195575,0.529182322334944,0.43538399146398066,0.044497752583058194,0.062379871482204446,0.058198969619550296,0.08680056402256388,0.08467714053545303,0.4952597717480858,0.4968370723498329,0.493010395745865,0.7259571720794333,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.49295434876371946,0.37550821117987554
8,0.5162111892286512,0.11401174168298704,2.3256125375660965,5.1106202663581275,0.8499802516782328,0.3565054618054943,0.1,0.0001826880619614224,0.013210922885122156,-0.13183190373468168,0.49244853972585967,0.5429780847500165,0.48353602927913736,0.5018840232240119,0.6702044690031776,0.0038006608880017372,0.12958526331094664,0.011416834262107687,0.15566732162755234,0.25424135004530096,0.49855186114126543,0.8367693287931106,0.4944528124074442,0.8292838760501524,0.8499802516782328,0.488337365540176,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.8772565706699567,0.11826066347042725,-2.4248667945194584,6.114910979477022,0.994724473738727,0.4898752027680564,0.9666666666666667,0.012461360662256893,-0.020066501653989266,0.01055172417625172,0.8793295938812887,0.8537387682538075,0.9373920004171953,0.9049057810567468,0.6450670574177149,0.17383858757687554,0.06264090802057658,0.02818719511106061,0.04419654745802899,0.20455203417890572,0.994724473738727,0.9343570663650314,0.9746579720847377,0.9464295724066802,0.7897071878911215,0.4898752027680564,0.7510017967480339,0.898876656447342,0.8341475782490743,0.5004269269443081
