,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5486669615694618,0.2021180838209727,-0.6625382306275943,0.6638033012962166,0.867184383470852,0.0,0.5,-0.017832696729345177,-0.058798325080427594,0.374547824880225,0.4511213684177747,0.6682935934637931,0.6288280346649889,0.4621080836308375,0.49377564292104725,0.32375811838150614,0.16134316829448297,0.13477413449457312,0.05825910924785038,0.003408119093455457,0.8051385484096345,0.867184383470852,0.8083860583904244,0.4994946472772734,0.49618554704312096,0.0,0.4084973626788236,0.49127093942506234,0.374547824880225,0.49136573879897355
1,0.46267502538184113,0.1850701948998702,-0.3611275250936364,2.452409554830678,0.8789313409197386,0.0,0.13333333333333333,0.02107178585812175,0.38026994132379843,0.0,0.47722800363956397,0.4227411359160839,0.3380041235126713,0.5064421351732359,0.8346714868821757,0.042994192189297745,0.18642332712032364,0.1827953157285464,0.16209345657331267,0.06259288584857495,0.49866139959594014,0.4962399968416348,0.48374373918242436,0.8412229229936914,0.8789313409197386,0.3800687989879538,0.0,0.0,0.337417995006307,0.7904116328446129
2,0.5263687444962071,0.13687410353907267,1.0098353312548385,0.9807488293427222,0.8464581803902365,0.2883756996441814,0.3333333333333333,0.054019482420840204,-0.013413619129928112,-0.07519467802222685,0.4763495474307515,0.5234112132177712,0.5902460680712681,0.5257934898975107,0.49023005228255073,0.04316834427009491,0.16839463787235642,0.1487068352434594,0.17346015166063147,0.003931999433874457,0.4977182796225693,0.8464581803902365,0.8330445612603083,0.8189702059986789,0.493010395745865,0.3793460163064559,0.36357037766640826,0.4705104841013339,0.2883756996441814,0.48744970881923644
3,0.6129328263687228,0.25561203741804145,-0.5544067509085254,-0.5057434342276022,0.9176686544112714,0.0,0.6333333333333333,-0.03774501705019462,0.013515746100722592,-0.18937585241673388,0.4796099415435261,0.7458162694894812,0.8467790378575828,0.40151677447491346,0.5359653137515777,0.21047779654851134,0.1584716581331618,0.09799310608976329,0.2621302952548183,0.2299318394746634,0.8668676728489212,0.9041529083105488,0.9176686544112714,0.7867339139761894,0.6985516766548089,0.18937585241673388,0.4953641515968177,0.6739107796281152,0.0,0.37337895084834655
4,0.4906805929951333,0.20607399139779123,-0.3937613755096984,-0.0771668227175879,0.8685279483837793,0.0,0.43333333333333335,-0.008529794383902167,-0.08277191977432374,-0.18505982940549365,0.5678316839156256,0.44226188719321663,0.34673781881679105,0.6710730773918981,0.26254325931563827,0.23128569271884902,0.12760979745800669,0.19767937361714852,0.07173889435691708,0.11191907477403455,0.8685279483837793,0.5692892172580956,0.5836928388767104,0.7857560286094556,0.3416819960324824,0.18505982940549365,0.18562896311643512,0.0,0.5628211626722261,0.1834045225987942
5,0.5311070883255541,0.19525936399157265,-1.1277955013703336,2.0465577256355565,0.8114541740654311,0.0,0.5333333333333333,-0.15659364321360397,-0.045582861226060034,-0.4720494313025759,0.6240357363199178,0.5983573614765627,0.43305729470734683,0.5053942382129126,0.4036501173747228,0.14717560455671316,0.10388812131762339,0.22585014999887365,0.25764130688876885,0.1004623226290185,0.8114541740654311,0.7759942648897052,0.6852221932112668,0.765871312839371,0.4746877069594525,0.4720494313025759,0.47270370219785546,0.0,0.0,0.33261252778999306
6,0.5438182153386796,0.20653070206527446,-1.2525643349808813,1.6107470781919502,0.8368255073339164,0.0,0.5666666666666667,0.1065716184540092,0.11817150463986703,0.0,0.5770549316662327,0.42683908608262805,0.5629208946872042,0.6964819471005568,0.23573422170201788,0.10843622903978284,0.25296522000010707,0.1603711161882689,0.09830947095168899,0.3333785334464597,0.7105828110333879,0.7186540026940493,0.7721726425914622,0.8368255073339164,0.47146844340403576,0.4555302230320499,0.0,0.33072796743310034,0.5285405461071705,0.0
7,0.742500663551766,0.18903493408260572,-1.290884387881142,1.4190555041968138,0.9674000640328249,0.18886706367547396,0.8333333333333334,0.09270738233075548,0.05645132652714868,0.2849092872408628,0.6433783560098366,0.7411974584028418,0.7930029206309808,0.807637987212028,0.6892514253815873,0.17658787011998786,0.25488194249019125,0.15380196052907008,0.17466715094975452,0.11139409045039665,0.8143468856400442,0.9109487375056762,0.9035963438087449,0.9674000640328249,0.7680189421231705,0.34435129023365696,0.18886706367547396,0.47377635091633674,0.4969946272486356,0.6104839086400042
8,0.5511673879441291,0.1836961299981023,-0.19117197564007535,0.07647417400195389,0.9437154256779726,0.1878706921522843,0.5,-0.0815020893754963,-0.18422100054056156,0.16863476965321,0.6974467694594407,0.4780719074421409,0.566811512953635,0.45254056787820457,0.5854631670949619,0.17029598469771565,0.2761541372626199,0.10498390752951813,0.05983859745395912,0.007652450996324567,0.9437154256779726,0.76319071790296,0.7594944251374111,0.49222117092194745,0.5908742670871607,0.47687995407617345,0.1878706921522843,0.4753586919931833,0.3565054618054943,0.580052067102763
9,0.6707331715089302,0.16363898142818312,-1.0552350828825354,0.910637058812211,0.8841903042815595,0.19005480054488594,0.7333333333333333,0.08580916697283125,0.07651135591171743,-0.23048177474732218,0.5908854502682795,0.6476899006102584,0.639254149477391,0.7885114134734714,0.728804374231051,0.1445652459498122,0.1476236713459716,0.23080669120300165,0.08311593130163863,0.013896443991856992,0.7524232153918566,0.8076789483698421,0.8765053504056723,0.8841903042815595,0.7386306440120721,0.4205365752922081,0.4721958577390507,0.19005480054488594,0.6833832899886612,0.7189781044500299
