,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8636245319960041,0.06882110144854796,-2.142312905318165,6.829378901572531,0.9555550019211996,0.5977460183800778,1.0,-0.009093514458044072,0.01508511508989896,-0.16416966705380853,0.8257316230380128,0.9097536851360821,0.8632351296049652,0.8539754570109194,0.8699323481751317,0.05467477988569652,0.02350930115496709,0.02965377798146172,0.11888359226076291,0.018632302963813144,0.8943911753866948,0.9404698868313006,0.891595433588936,0.9555550019211996,0.8831073759499661,0.7619156854338863,0.8651584548678013,0.8027199179637324,0.5977460183800778,0.8567573204002972
1,0.8434092704019692,0.056116169568280486,-0.8891773640095498,0.23304792913695715,0.9249434477281409,0.7038727733874623,1.0,0.07024563713627807,0.05166972516311441,0.13262319847281945,0.8064457792482546,0.8008432286006641,0.8748010869649399,0.8799570626785217,0.8839740048062117,0.04963391287987121,0.062230438706399785,0.026651654025471115,0.025493330533420018,0.05793954182306263,0.8608348366563661,0.8727476910910759,0.9061835211906535,0.9159412891311001,0.9249434477281409,0.7334050111698653,0.7038727733874623,0.8390244937726803,0.8364959718602818,0.8430045618842825
2,0.8770541296821389,0.04826045548927028,-1.656661534571462,5.279162909967409,0.951778617761754,0.6997538332009599,1.0,0.03750640590142307,-0.004828331289468579,0.15471336197490193,0.88538025212297,0.8307076095817184,0.8829883825852144,0.8985123993208328,0.9142516925945106,0.04739363042078346,0.06374246506056432,0.02447664780301719,0.02683218782470467,0.003846499976517951,0.951778617761754,0.8830746974470463,0.9206756937190187,0.9469502864722854,0.9169715788117403,0.8249440142573061,0.6997538332009599,0.8544671951758618,0.8664421346009243,0.9115318063772808
3,0.7450401502786562,0.18573361724059,-2.6077665607041136,8.572930983306046,0.9338712585841964,0.0,0.9333333333333333,0.08584215391936278,-0.02192380651517345,0.5152855163277728,0.6570167742331684,0.7447355464395804,0.7811548380531231,0.7661647489194182,0.8538505774213272,0.3388456829651681,0.11180214846014143,0.07025571306986984,0.13538797702893715,0.08216138805826095,0.8744428623624371,0.9338712585841964,0.8916019317897237,0.8823863320855015,0.911947452069023,0.0,0.6085595279750685,0.7089052078399687,0.5152855163277728,0.7957537027736314
4,0.8859015649214481,0.03578732165435402,-0.5025388487031225,0.4873392550509634,0.955524686968107,0.7898993900795795,1.0,0.009724147280999684,0.024830361657267153,0.03861731431030291,0.8894575968542907,0.8856414001649441,0.8776456882017912,0.8953652445408292,0.8701387196552274,0.027238733170307075,0.039107487341926664,0.056357431474964775,0.020985362345207013,0.011132398568261904,0.9288367487216652,0.9306943253108398,0.955524686968107,0.9319928473716403,0.8780105141737168,0.8553958290391299,0.8334002246693248,0.7898993900795795,0.8683785144734864,0.862266925136738
5,0.7555106093880372,0.16814503311596293,-1.7591474619563345,3.447053164784944,0.9071619070072943,0.18261847730551212,0.9,-0.176069400240086,-0.02431390483079887,-0.29140504686758745,0.8614901209142298,0.8234951690490028,0.7694580766249312,0.6402251488429277,0.5013193368117381,0.031834399178099874,0.15608285453752727,0.0935404205100603,0.21566599105257842,0.03860210842955767,0.8946954704243243,0.9071619070072943,0.8828480021764954,0.8196372713093122,0.5286151494503768,0.799285747890307,0.47402352417309956,0.6208257597044556,0.18261847730551212,0.47402352417309956
6,0.7613956994002625,0.19054853715298187,-2.438374397369633,8.130035344208125,0.968410254310824,0.0,0.9,0.107744247063712,0.12960088225385435,-0.47402352417309956,0.6966257773044491,0.7025199167845999,0.7000871479235373,0.9043926369568124,0.9082463146110409,0.13844477347726775,0.10196116574938112,0.3157126382642971,0.034146221755211335,0.06575744924716173,0.8388093720569696,0.7896735173646847,0.9159491847826959,0.968410254310824,0.9547438528872392,0.47402352417309956,0.4888956081905552,0.0,0.8551172533405992,0.8617487763348426
7,0.8770023740745903,0.051134242260423436,-1.4025956606430483,2.316900058339814,0.9505245936877054,0.7223287741063555,1.0,0.018971348204697258,0.014493128568887292,0.10121799367696549,0.9084206950546795,0.8307646372351861,0.8807839418678048,0.8981268271235557,0.8416992566345629,0.020889944471093307,0.07004179291400958,0.02743304628625936,0.04299630079421727,0.023957014259478212,0.9360314651188181,0.9077908525805272,0.9115318063772808,0.9505245936877054,0.8586394238744227,0.8733486324604798,0.7223287741063555,0.8384531735545662,0.823546767783321,0.824759089394703
8,0.7839696825799646,0.11561269618317555,-1.175227321475889,0.837121498681253,0.9402574174047567,0.4946137723489924,0.9666666666666667,-0.12455563099374078,-0.03548759858840422,-0.249048992550424,0.8191381976547544,0.8795354438358939,0.7432398082865479,0.7329267769984981,0.647604444984542,0.03994733717387176,0.04589434058371508,0.0795586094384152,0.15329265385400856,0.21636148415777645,0.8732857379593547,0.9402574174047567,0.8491443845465653,0.9047698188163524,0.8005951176200914,0.7436627648994164,0.8064581112537965,0.6217033151734701,0.5002269643695678,0.4946137723489924
9,0.6726476639503784,0.22113087908708567,-1.007232317526304,1.15432527284081,0.9315462175858596,0.0,0.7333333333333333,-0.0675577791774492,-0.01874615221734144,-0.4622435103042193,0.744812751455809,0.6511800410597822,0.7930314157477172,0.567966390676562,0.44024786296613094,0.21362360865807828,0.15320551672649657,0.045334117868269484,0.3311591385464413,0.08510604844885632,0.9315462175858596,0.8421448517670299,0.8722184668343833,0.9128000653685182,0.5004269269443081,0.4898752027680564,0.4622435103042193,0.7345953342324953,0.0,0.3800687989879538
