,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7332571894965558,0.19304642057375374,-1.2554810376315093,1.2098858941381851,0.9365084682607435,0.19483662646106445,0.8666666666666667,0.25281291242140946,0.09504190356130293,0.5326497713695365,0.7327441976632423,0.539816427026287,0.7841214837416494,0.8584891252400645,0.7957585245989887,0.05252309804019018,0.17569857977545927,0.26958028493046254,0.08559221428894823,0.036467460610211375,0.8414665646994406,0.8227508346207375,0.9365084682607435,0.9304763638904473,0.8215449132891224,0.6913136608831232,0.34150429772981805,0.19483662646106445,0.7380083225189236,0.7699721359088548
1,0.715882031599302,0.1821624132799835,-0.4474412808987302,-1.4949276661699251,0.9657507743434033,0.3800687989879538,0.6666666666666666,0.2946331514812053,0.14903806863414015,0.4104059232433162,0.5310479356700825,0.5706333689258068,0.8299380729881494,0.8975893372754614,0.8359999719812777,0.12799594172652992,0.13168079920744294,0.03965130783488064,0.0451231851840566,0.021396971061368876,0.7909521152837973,0.7802745069254973,0.8897610408351229,0.9657507743434033,0.851129915315624,0.3800687989879538,0.49065269479173473,0.79047472223127,0.8321661210535116,0.8208700286469315
2,0.6208252055799766,0.17033871143369544,0.2696106696978574,-1.3189974496518895,0.9021240270181254,0.3732732326631463,0.5333333333333333,-0.1340248384935313,-0.1225935795481492,-0.10360672141302713,0.7842405858544346,0.6194029352389923,0.5946821707375072,0.5222880314310937,0.49023005228255073,0.15868315473106398,0.1658732037024944,0.09953914366324437,0.169315312471318,0.003931999433874457,0.9021240270181254,0.8611374783276997,0.6957924311428586,0.7795304474699762,0.493010395745865,0.47687995407617345,0.4817165501297823,0.4891032132157413,0.3732732326631463,0.48744970881923644
3,0.5222752380634429,0.17985108247451642,-0.18496949351037684,1.7240411128082402,0.8773109203252281,0.0,0.3333333333333333,0.054550479660175566,0.17671941916094092,-0.37015152009260566,0.4589545981259267,0.5317843863157384,0.49082817788457334,0.5902169588693181,0.5828841467671935,0.05886852649753462,0.11657596315581745,0.10111918869777367,0.2960031149850094,0.41638233629152477,0.4951144993922682,0.7005915011642871,0.6692502008505381,0.8728036050314362,0.8773109203252281,0.37015152009260566,0.37168036756589223,0.37254937985522,0.0,0.28845737320915876
4,0.6162685864849842,0.16343552745163284,-0.09762910453264269,-1.304720545516286,0.8895739856822604,0.3486597139360098,0.6,-0.03974642212658763,0.019504598070344104,0.01611046514966391,0.5446265746241348,0.7322099019963585,0.7081365787266645,0.535770685219435,0.42142570529168755,0.19487297631968312,0.06387977272980738,0.12836889403639384,0.13329571495868386,0.08012301354392902,0.8700693876119163,0.7964319284744578,0.8895739856822604,0.7338454539574664,0.4780812314977013,0.3486597139360098,0.601076923817942,0.5219561197037469,0.3654368938648608,0.3647701790856737
5,0.4486684097472217,0.1571766496604922,-0.0013137707947275192,2.5689580178658127,0.8263523972597264,0.0,0.13333333333333333,-0.033742996039888395,0.06639101092603084,0.1823600849066509,0.4995136817546352,0.4303541885788488,0.382612347495698,0.47485421949711754,0.47435561556627603,0.14109254159206916,0.2260676628159541,0.10578982156495524,0.16637870737791924,0.0004696481521775401,0.7496009680214898,0.7599613863336956,0.4746877069594525,0.8263523972597264,0.4746877069594525,0.35470434295499675,0.0,0.1823600849066509,0.33261252778999306,0.47402352417309956
6,0.4775759552149727,0.09023723758709769,0.8531061046372139,0.9985251798450565,0.7063443658105457,0.3339403952689161,0.16666666666666666,-0.05163672481685183,-0.09727139668981832,0.03655713951224987,0.48457815083486616,0.49321762038519573,0.5206083331649457,0.44056368417299474,0.3772520682715817,0.08104448253427475,0.10132755050738725,0.10694959398522257,0.06022191142201883,0.0005431231145143457,0.6445636262518146,0.6822077733308409,0.7063443658105457,0.4969946272486356,0.37763611430887395,0.3702615360805886,0.3339403952689161,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.5585955325857372,0.1659982734936661,0.7969679144096166,-0.7442138661822804,0.9004211768899988,0.3702615360805886,0.3,0.21047660229611248,0.4035841045401659,0.005246675099286946,0.4763133367515523,0.4422719397462514,0.556514818581949,0.794485332726555,0.43538399146398066,0.044497752583058194,0.062379871482204446,0.16440718103749594,0.0736204432330637,0.08467714053545303,0.4952597717480858,0.4968370723498329,0.8178796861404581,0.9004211768899988,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3702615360805886,0.7166569047783111,0.37550821117987554
8,0.7306003588237237,0.18201654541226364,-0.6340741476915694,-1.1558107396413067,0.9290712717460707,0.3453814410955558,0.7333333333333333,-0.010219096180340004,-0.026205115734987405,-0.14295592444462019,0.5786491779262787,0.8735257321463756,0.7602132338934664,0.6634100512015989,0.8937116992688368,0.14711811000922118,0.07630470942145341,0.18557524517407015,0.1796332087708958,0.012946356881042849,0.8116945707090493,0.9290712717460707,0.900380266406708,0.8614620072844325,0.9028661560110833,0.488337365540176,0.7191624394451146,0.4875424365557444,0.3453814410955558,0.8845572425265903
9,0.7335827729129173,0.1273659546425649,-1.1967546417791428,1.4453979750192691,0.932191042923024,0.3800687989879538,0.9,-0.09090426564050369,-0.09341190714167502,-0.10888809902062668,0.8463289921025137,0.7189003491980701,0.700150934576722,0.7527607900448741,0.44024786296613094,0.06862482826037906,0.10432559575922187,0.11006246327945249,0.06321352294782424,0.08510604844885632,0.932191042923024,0.781844190982659,0.7925283103550219,0.838779135781349,0.5004269269443081,0.7633892060228181,0.4889568980085805,0.48530709064586786,0.6444771225746305,0.3800687989879538
