,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8976805743249668,0.05421392973065857,-2.4503302482801046,7.576671009669122,0.9665899484785863,0.6926497803900604,1.0,0.0025233089780956064,0.03679958944031747,-0.1660648863068246,0.8947762577759759,0.8998294432995143,0.8763181660769849,0.9076088526942748,0.9403440954108759,0.016784550575135077,0.020941854976783345,0.08423069450699235,0.07146576415181652,0.009191583676973397,0.9116526876845797,0.9297903590382688,0.9325383361807917,0.9665899484785863,0.9468435265587074,0.8657027706782959,0.858714666696885,0.6926497803900604,0.7565752154782096,0.9338446642630445
1,0.8913418025929754,0.13057994630848102,-3.9731578950169255,17.136293003957736,0.9826987285835916,0.28547740268300287,0.9666666666666667,0.04928315365489222,0.018763046043960174,0.5653511223059251,0.9243530481650737,0.7951566238268276,0.9051224172436776,0.9331389756213698,0.9179283118953103,0.03329118087754449,0.25325535502083857,0.0376497677147616,0.03436236844937867,0.007214887463594692,0.9553431775415597,0.9507042169095952,0.9639356825396315,0.9826987285835916,0.9230300077463159,0.8563367815874225,0.28547740268300287,0.850828524988928,0.8845416980158851,0.9128266160443047
2,0.8743222278006443,0.05577143647605365,-0.44334975440092617,-0.31038342597699664,0.9661820165990566,0.7464531143894666,1.0,0.01315204439929174,-0.01698344419555997,0.016938340143624275,0.8475049948054963,0.8751798476365458,0.9061609455923165,0.8787443271602601,0.8382680138284967,0.06695307900161526,0.055330127739825034,0.033860216168910134,0.04467346055480787,0.10589144565939615,0.9341037639772776,0.9661820165990566,0.9573991869206806,0.9491985724034966,0.9131445731239025,0.7464531143894666,0.8109495534207752,0.8552292245430959,0.8275696026980432,0.7633914545330909
3,0.9008358902155041,0.060574929556898624,-2.033092104496964,6.962618950014328,0.9895408552473283,0.666341316312958,1.0,-0.005316348393204495,-0.007058018677673306,-0.1813193352741117,0.9107660230340652,0.8931321964336286,0.8942410065069346,0.8945134906890692,0.9382538449096216,0.04324335866098119,0.040534611637790686,0.1032018446213896,0.050873811608657636,0.037541268362577644,0.9895408552473283,0.9376461521845025,0.982482836569655,0.9641182674131206,0.9647995303431443,0.8604254158322682,0.8476606515870697,0.666341316312958,0.8083108721542789,0.911708159476099
4,0.8924254657716835,0.039831938186356546,-0.5283321616078824,-0.2394596341589068,0.9572234177774506,0.7932526794397283,1.0,-0.03221113369276685,-0.023183356202119088,-0.03688497978693883,0.9158819424824286,0.9123791760953333,0.8519775007341933,0.8906761544131546,0.8881802785373658,0.027141682352585576,0.027095068141188592,0.04171334254583875,0.03660375168007515,0.023638557087144792,0.9572234177774506,0.9455639385514713,0.9314934124051951,0.9340400615753315,0.9048952625511512,0.8708606735965703,0.8815584777054908,0.7932526794397283,0.8343455744241155,0.8714652945235803
5,0.7583117477585299,0.14428504481011636,-1.3962442733851614,1.3748847206185144,0.9196371818894287,0.35834675103047164,0.8666666666666667,-0.0248864690370878,0.01073431551101045,-0.11567677314262792,0.8045566954892652,0.7793434773654502,0.5975079916791544,0.8107805890732992,0.9020155787528583,0.07540336468362838,0.13796630673603036,0.1572969320533796,0.08836920143172164,0.02126774156582192,0.9089028663784182,0.889363388183068,0.7583659666739635,0.9196371818894287,0.917054143034574,0.6917579745764033,0.47402352417309956,0.35834675103047164,0.6423177778809589,0.8869770144711426
6,0.8067529243873209,0.09631049898905279,-1.440443416806345,2.126546768814245,0.9128860955436463,0.5030619284817932,1.0,-0.08808511532424668,-0.00697833234175238,-0.28367451033650126,0.8597627099200513,0.8378338361579526,0.820615769314621,0.7218902935489281,0.7609347345143784,0.03461838851054443,0.04752893974792125,0.09889330425028126,0.13304450368246426,0.03128505909951058,0.9017346819106444,0.9128860955436463,0.9059077632018939,0.8900492273959251,0.7830566119534642,0.8029914608440358,0.7867364388182945,0.6368445434486185,0.5030619284817932,0.7388128570752925
7,0.8081099328382485,0.14023414135382253,-1.6006720687014173,2.7751963561530757,0.9862948159541776,0.37550821117987554,0.9333333333333333,0.07740324426191081,0.09564776782701201,0.11750218456598949,0.7094985981481157,0.823364986115861,0.7553410560546275,0.9108774020100521,0.9248618444234323,0.15476795592071205,0.058257151627048476,0.17858828271541,0.06279652882944553,0.02858843489011169,0.8212931218158055,0.8906470481271656,0.919860681252139,0.9862948159541776,0.9450769205977404,0.37550821117987554,0.7348640298342833,0.493010395745865,0.8096380214071827,0.9046467682491243
8,0.8876602137583429,0.0559029435576203,-0.8568653077037506,0.42502408322998786,0.960786858804474,0.7378135624881762,1.0,-0.053105146117132795,-0.0038798259196829443,-0.07281146606303601,0.9406943880204534,0.8897751155446884,0.8883086502585563,0.8385111931355357,0.8643904920178267,0.023203467181947313,0.04204501284080169,0.049103968732414564,0.06381136350916419,0.013357724715253868,0.960786858804474,0.9324684492902007,0.9569070328847911,0.9160963708456791,0.8738358297452058,0.8930463610709094,0.8106250285512122,0.8216348246078318,0.7378135624881762,0.8549451542904475
9,0.8219852423751213,0.1409553658448106,-3.3871173206123557,14.320077336700686,0.9374652517652046,0.1876328444025115,0.9666666666666667,0.10530998429163252,-0.0021806866050245732,0.5689954931079293,0.6879746655466162,0.8370586214217546,0.8585231749629184,0.8773574219186985,0.9165800421518608,0.24197178628436253,0.053651607482743745,0.051619827605301934,0.05013058685699269,0.023207101495720108,0.8969460264309208,0.9374652517652046,0.9135007311945162,0.93528456516018,0.9329899409911689,0.1876328444025115,0.7811625731690877,0.7566283375104408,0.7986851440411005,0.9001701433125526
