,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8101804778892567,0.07002021150674483,-2.3755012733898333,8.496662032070619,0.9205472799915233,0.5293101311286991,1.0,-0.019372744379050677,0.04894210688962519,-0.21704230628604193,0.7941018693743069,0.8433510732036841,0.841243520831451,0.7809467214127672,0.7439560214611192,0.03490499397779194,0.022974727359967976,0.04591711254108271,0.11628004150837129,0.08311805478824962,0.8378958544132261,0.8716051731018981,0.9205472799915233,0.8606098583005966,0.8027293616409255,0.746352437414741,0.8050837550055642,0.7900240738322777,0.5293101311286991,0.6851826812813129
1,0.8300896323572994,0.0827972614530796,-1.1953113266062925,1.3209658934976702,0.93528456516018,0.5862272450847683,1.0,-0.037802618319021764,-0.007344593642688579,-0.13260812575135894,0.8669363614010662,0.8397693910980746,0.7335111291641938,0.8608450444372373,0.8976277440074887,0.02301754266040888,0.0754666075866506,0.09120708982741077,0.05639389388505234,0.0355881865047645,0.9044115639523413,0.93528456516018,0.8675053064556557,0.9279399715174914,0.9227923920151392,0.839864822358557,0.7188353708361273,0.5862272450847683,0.755233381269803,0.8724630959998381
2,0.8521991659040151,0.05195937885397503,-1.0091338145246642,1.8109199861177276,0.9326483286182441,0.6938033406339039,1.0,0.01994071333525027,-0.015821463101344913,0.10731440644786017,0.8183466015624441,0.8580195709377396,0.8826956520013383,0.8457110393822225,0.8662824649671224,0.0595436879016796,0.06313497829696113,0.044065172108624054,0.02915688180103516,0.0298795363557108,0.8804486354294092,0.9326483286182441,0.9168268655168992,0.8660335025243622,0.8874104877429554,0.6938033406339039,0.7478303722436359,0.8182633720347157,0.8011177470817641,0.8451544421912892
3,0.8692790536080433,0.052476730563227186,-0.4357476266386222,-0.5431206750567097,0.961070855536907,0.7600231398705328,1.0,0.01970136271754619,0.022055099806251977,-0.004845030541251072,0.8498797734093877,0.8661110887807798,0.8449483348422333,0.8946537937215818,0.9446103364817091,0.055474455187068186,0.037026411906393206,0.05813793085381691,0.04008941396852238,0.02327868929156157,0.939015755730655,0.9058182214280732,0.9156002546517933,0.9238152478995247,0.961070855536907,0.7648681704117839,0.8021234289145646,0.7600231398705328,0.8231411332334977,0.9281498174265113
4,0.8036679604754544,0.13232666819669328,-2.798878649463808,8.818388617741158,0.921334710867763,0.2785163509680486,0.9333333333333333,0.04290648795416274,-0.03775326425562453,0.3509193812546254,0.7457266471067392,0.8143954823494303,0.845991054936336,0.8312144873174263,0.7243725561470543,0.2567700519436728,0.060267744279925296,0.037243821450403225,0.03945725370699821,0.13426094396248514,0.921334710867763,0.8809719439062471,0.8835814466121384,0.8806735873954621,0.8193093800714346,0.2785163509680486,0.6910291050126589,0.7948054853647666,0.7755743738869751,0.629435732222674
5,0.8669702377805172,0.04803951578301042,-0.6750157505662601,0.03218353852434275,0.9467901821586848,0.7465622009183186,1.0,0.038403740046609514,0.01593227065226621,0.07731378800235411,0.8117569036164358,0.8764588278491579,0.9032184770473489,0.8729220188207334,0.8793067710398891,0.0433843299432668,0.04894472875326154,0.02743897767100562,0.028065168472643773,0.01721399435871029,0.8788558312559307,0.9308579115064186,0.9467901821586848,0.9118067082952677,0.8914789031822401,0.7465622009183186,0.8101302195431632,0.8656337885883679,0.8238759889206727,0.8671346388975381
6,0.869957457150426,0.05185995891511506,-0.3021849815902627,-0.2759507447813192,0.9570400864994988,0.7497675352128098,1.0,0.03654791050582873,0.02153667169729112,0.023283635991741214,0.8748829035032492,0.8301788907884404,0.8570959851927136,0.893702824988854,0.953849741599994,0.04702140932978257,0.048536015816535084,0.046761802004096624,0.03422107988722442,0.0045118290255274605,0.9355034148022077,0.9070498326409424,0.9124352279103108,0.942581536337129,0.9570400864994988,0.8132155806372879,0.7497675352128098,0.773051171204551,0.851047126130495,0.9506593967004893
7,0.8054136965519929,0.18516630562440622,-1.6118995059627963,2.569626490676607,0.9752279350707468,0.2785163509680486,0.9333333333333333,-0.1678039609002938,-0.03984392877635867,-0.2888737471760626,0.9596958930461102,0.8263749853941658,0.6541897066924414,0.7500753386894666,0.9150297149022508,0.019135624722199648,0.1738809302927345,0.2602019738718627,0.06880118135100598,0.028785314939254503,0.9752279350707468,0.9603320098759027,0.8879384676905708,0.8962421016741613,0.9353840062943881,0.9193997657795856,0.5673900981441112,0.2785163509680486,0.6798906958073812,0.8946754235101135
8,0.8270893148506336,0.11759980959657154,-2.0205554690093726,5.789819666024389,0.9605608640577896,0.38740353768512603,0.9666666666666667,0.14719080624868242,0.05961504686848018,0.43706704957238574,0.7653250416196092,0.7401418817123175,0.8717970202812654,0.8956853569031509,0.9510171709523032,0.06646792609506395,0.17608876990995592,0.05293545905015195,0.04872848280485365,0.013496820224905491,0.8170764483740901,0.9009458171893094,0.9258916742915173,0.9469949898296587,0.9605608640577896,0.666930853246356,0.38740353768512603,0.7641402125708978,0.8244705872575118,0.9414734778468168
9,0.9263067018561996,0.03728102789840616,-0.6840015252316527,-0.31776217198644385,0.9801743082054956,0.8447592900431744,1.0,-0.050065418622127544,-0.023548014433392717,-0.07043877497501028,0.9570013537714203,0.950840518012975,0.9239074006225231,0.892790328718115,0.858711923905376,0.010863401259838937,0.020832842982526703,0.021629471473028555,0.03148431100188481,0.019732004038751572,0.9761708882401672,0.9801743082054956,0.9566262937721028,0.9407845603724352,0.8726645577675776,0.9464295724066802,0.9238458033798957,0.9017544702938087,0.8500403343676519,0.8447592900431744
