,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8184187813434767,0.10964054684198067,-2.443041876047586,5.633383633385126,0.9115637150383615,0.4570847326902543,0.9333333333333333,-0.08425262863423744,0.006321660919197614,-0.3562341741503854,0.8660567474618828,0.8551737608430766,0.8191451531152685,0.7872505542267039,0.6295899653878912,0.02226306679742754,0.03656750051549408,0.09387098628372847,0.1544195349263615,0.19547857589057915,0.902899829901898,0.9052420541191639,0.8889137855111543,0.9115637150383615,0.7678141919768089,0.8312066764172104,0.8133189068406397,0.6144136628587306,0.4570847326902543,0.49136573879897355
1,0.7890021928919143,0.11282593990063652,-1.4731747618514388,1.4536029014224607,0.9011317567216794,0.49136573879897355,0.9333333333333333,0.11928139639388935,-0.003249378444688311,0.24643826573035604,0.7757402410905873,0.6938148534264157,0.8105624330356882,0.8629536397892311,0.8342838076819876,0.14611386616520303,0.1178212971811751,0.08344127057804446,0.02583254018921259,0.04127637591690283,0.9011317567216794,0.8107368857412158,0.8737755876977298,0.8978823782769911,0.8634706129956348,0.49136573879897355,0.4944528124074442,0.6535367588055252,0.8182293199700317,0.8050970023683406
2,0.896592180341822,0.05443824974271975,-0.9993168613456878,0.4155044946840225,0.9708709026968216,0.7535463091791053,1.0,-0.0037767398437504873,-0.01805252495274834,-0.03465908040502019,0.8938529766508319,0.9157994108062356,0.8687155085587476,0.9158981886210559,0.868951408898283,0.059483440107920345,0.035248993359435744,0.07542188645040886,0.03413253525190511,0.06264829497832017,0.9603957174073163,0.9708709026968216,0.9473181451737962,0.9528183777440733,0.9132504431072284,0.7882053895841254,0.8747249023101207,0.7535463091791053,0.8542608844985611,0.8246523746893377
3,0.8931357513787376,0.05598943297910248,0.0231574425589445,-1.2199030301979166,0.9915491472621929,0.7955048270304244,1.0,0.07565077329467329,0.06427628880983405,0.04690747363438774,0.8442099686397272,0.8561304045772237,0.9311041261857458,0.9151316311084893,0.9840198138919121,0.03729742654390705,0.03152069080148456,0.04389339953993931,0.03783510356226869,0.010648085367879478,0.8978437003486621,0.9062340860334601,0.9724151017325118,0.9510709993574198,0.9915491472621929,0.7955048270304244,0.8174792270917776,0.8424123006648121,0.8456910120639983,0.9764904805216312
4,0.6888518396228069,0.2339030179763606,-0.3681533669880581,-1.1145935481353897,0.9987200702306247,0.18557680933629106,0.6666666666666666,-0.17741723440584467,-0.10322905031461171,0.17986008452856972,0.9032421512035934,0.7124549198452022,0.5546001736759099,0.5357605127543325,0.861575443165469,0.163712481073265,0.269115655281333,0.17229945512522346,0.15016796099105895,0.04796386861632498,0.9987200702306247,0.9274321284400082,0.7786609992469193,0.7556775378093612,0.895491019916013,0.5371992919938455,0.18557680933629106,0.35352735504436883,0.3654368938648608,0.827659866414925
5,0.7730903095123586,0.09809776147595542,-2.7282630917259345,10.264094987833976,0.8800752555585164,0.3608600795055934,0.9666666666666667,-0.07942670615770808,-0.027602417395826806,-0.33683885135123837,0.7994030555700226,0.8165940420456452,0.7679009549186654,0.7102924869656382,0.7666877544354798,0.0561084172416313,0.030351359751766158,0.07938991718729954,0.1674430573667357,0.051440970883680916,0.8622906733581797,0.8555856376153623,0.8800752555585164,0.8524728381626896,0.8030620137781503,0.6976989308568318,0.7641054641630185,0.6685673023285866,0.3608600795055934,0.7303134950928093
6,0.8131430507806944,0.14826786030066666,-1.2715759458558393,0.5579846950581131,0.969429792321511,0.47402352417309956,0.9,0.21179945007054635,0.10755196717548465,0.39870991328282246,0.6713747812956317,0.7270573365090971,0.9125587182081898,0.9105272531155162,0.9218324497608996,0.16447008633884144,0.1315112479924856,0.050886289810220836,0.022162088563083042,0.03464721040151697,0.8618778251460264,0.8529533078243495,0.969429792321511,0.9448571381890543,0.9463317271850094,0.47402352417309956,0.48230300990217007,0.8196250615482206,0.872733437455922,0.8973331723367899
7,0.8459593848225374,0.15541406921482517,-3.049236687615094,11.224207771669944,0.9718837645721567,0.19147213678923458,0.9333333333333333,-0.14774084585346192,0.0009909176559601551,-0.6482453722310579,0.9299118353525372,0.9099586921363311,0.8742815207956174,0.7240175286217162,0.6557972531663566,0.04999868314028262,0.05104638173199297,0.06592403653008833,0.23528845457350495,0.22703428349093738,0.9708928469161966,0.9633772407897081,0.9718837645721567,0.830140859603866,0.8163347345846275,0.8405825991247922,0.8397175090202925,0.7760375488715291,0.19147213678923458,0.4952597717480858
8,0.7573451100701108,0.17511922680299338,-1.771222333915224,3.294692394542039,0.9566190379072627,0.18822726624967429,0.9,-0.12503233038224215,-0.09577807971698149,0.15589642538541598,0.7405751827633468,0.8824480672132624,0.8151530347602064,0.6722805515901065,0.473577723907438,0.24672944803096714,0.049515176820024535,0.08300289510616189,0.12103930491190466,0.18307564814343852,0.8908047826448238,0.9566190379072627,0.9367563790822168,0.8354253157639353,0.6030317561797858,0.18822726624967429,0.80845242144277,0.6710572030357658,0.49042868632812264,0.34412369163509027
9,0.872339315867927,0.11778792265940816,-3.2245613008481993,13.73314018039421,0.9800137184445499,0.34645634216517296,0.9666666666666667,-0.05988363258587748,-0.019485431359395955,-0.4147664011993548,0.8732852676676464,0.923102005796619,0.8959607769252889,0.7742434436300523,0.9520195089502812,0.06522803133912963,0.04221929438621783,0.07986479770794806,0.19397103246409114,0.009822099148452914,0.9800137184445499,0.9651343201043234,0.9605282870851539,0.9206158325251173,0.9589647818636389,0.7612227433645278,0.8598100438451667,0.768802840318572,0.34645634216517296,0.9450742360369235
