,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8612134154215881,0.050202911123759845,-0.5642343258298855,-0.09140069805253948,0.9428649842796604,0.7460388482721334,1.0,0.010955059355136854,-0.014863064266843695,0.009696032036161095,0.880898637576271,0.834311730041019,0.8698415714508805,0.8548888152416868,0.8784085912393208,0.05534747176394425,0.04781159065997187,0.048258944120777955,0.05453522003043345,0.002206270455567283,0.9428649842796604,0.9023449321765098,0.9280019200128167,0.9219217831601029,0.879968660039584,0.785339893188281,0.7460388482721334,0.7926252654112926,0.7557348803082945,0.8768485224390576
1,0.8126312620492879,0.12198187736821434,-1.0246813757399102,0.009913260274192925,0.9519017467331536,0.5217094643819993,1.0,-0.02419902806237184,0.034517553075454455,-0.15772795987377441,0.8898012113618118,0.7804165339169505,0.6774040343837513,0.9188062703548018,0.7569707556787167,0.019329341568652243,0.07707041344227286,0.14545076375225305,0.024908346173538116,0.03008285484651415,0.9173841936576992,0.8895905553762673,0.8876004442956151,0.9519017467331536,0.7782425463381375,0.85916351052169,0.6844698974351622,0.5217094643819993,0.878302512725896,0.735698965019296
2,0.7260826083149833,0.11886240609374021,-0.42344415171956923,-0.44947040082828504,0.9351665292181686,0.47454601549385367,0.9333333333333333,0.13607599149595084,0.10188611835247308,0.15262212651320606,0.721263042729657,0.601296174337939,0.7336428269704877,0.7975876996773871,0.9029750217206005,0.0822914400037118,0.11449673092800876,0.06677983956826479,0.09457337517983026,0.045525666496295907,0.8332804108656955,0.8003579002257932,0.8077845505223311,0.876141781884755,0.9351665292181686,0.580052067102763,0.47454601549385367,0.6127546690319444,0.6271681420070597,0.8707835142230325
3,0.7794948445415633,0.20620846837470858,-1.4576369361604076,1.277533076887996,0.9715510203035315,0.1873276370931652,0.8333333333333334,-0.26290623000088775,-0.057274556980120184,-0.6150282401992981,0.9316299413304512,0.890794471960593,0.7449749766291752,0.525769110973506,0.8663329149954087,0.029391861830777393,0.05294862213246983,0.1637140021262115,0.23199549164615824,0.06780241627375123,0.9715510203035315,0.9437043218316221,0.9072485000927952,0.868351860002291,0.9142764633234113,0.8904674315831274,0.8023558772924634,0.44121535120915656,0.1873276370931652,0.818389366667406
4,0.8068984037518376,0.07995655932671962,-0.6905994556954678,0.0661734949417574,0.930366429807318,0.6223480405845424,1.0,0.03894502354098339,0.02348146113499483,0.05043822696244349,0.8448125204254106,0.7215206814644306,0.8687049477368539,0.7687220495793584,0.8903153590563784,0.04232079956289654,0.0745452489864601,0.04520333994854527,0.0531394989305534,0.01266206326663048,0.9068849686723232,0.7956348161876139,0.930366429807318,0.8281226169526048,0.8992687898560259,0.787482449098667,0.6223480405845424,0.8003002778698604,0.6727862675469859,0.8813619282567309
5,0.7272105067788907,0.21325311535121275,-2.195739927767362,4.800853886540526,0.9168451602504899,0.0,0.8666666666666667,-0.18898512960699754,0.015161256704360415,-0.6012554594963115,0.8621987605726938,0.8126998986043816,0.45997783889818866,0.7666578607629873,0.7527873457494788,0.039930445591957756,0.03657426487623578,0.28424745315469735,0.14470976484326564,0.0024508230521274417,0.9016839035461295,0.8523135328226366,0.7313980728461398,0.9168451602504899,0.7545203393491264,0.8055083430426715,0.7450856677195585,0.0,0.4746877069594525,0.7510543521498312
6,0.7820431839967036,0.11078128617232427,-1.3733952992753695,1.1517036035811148,0.89929279143795,0.48294759031856827,0.9666666666666667,-0.07721379281257312,-0.006993786849248007,-0.04193701372228187,0.8310250661328447,0.8525273055820134,0.7596092461255148,0.7203464003712001,0.658369696210051,0.029746522625477816,0.03851176119490032,0.12997983477119687,0.1441995341328509,0.0568798891695701,0.8694321400533045,0.89929279143795,0.892299004588702,0.8776405933634178,0.6985898515549933,0.7895862234436362,0.7989430575031262,0.5248846040408501,0.48294759031856827,0.6181495408651088
7,0.6939565589003311,0.16758023483416248,-1.1946463148501536,1.4989726762377678,0.8914593270219491,0.18816351980373885,0.8333333333333334,-0.11498432560978566,-0.04233301683801882,0.1829015516732148,0.6933742884410152,0.8056934865740742,0.7331634709881228,0.532438839914925,0.7330030827914855,0.24579898222186172,0.07287681354551967,0.11330220364567822,0.09871229888089085,0.02700269860952986,0.8914593270219491,0.8897670681767638,0.8491263101839303,0.6588557936030327,0.7520968740886207,0.18816351980373885,0.6802070546167457,0.503540715585596,0.37106507147695367,0.7139092914943505
8,0.7629891013028856,0.1254561636372169,-0.9215867503049348,0.257740995490213,0.9177860011552519,0.4286606315902988,0.9666666666666667,0.0610976829716402,0.027371562162861407,0.1430986155924457,0.6552541976426267,0.7885659428783935,0.814034719263314,0.7920862360642732,0.770042684073158,0.12346246447699454,0.14323761210837258,0.12001863681780409,0.08257640669673232,0.06667651376838152,0.7887778961327572,0.8904144389923905,0.8998127683991513,0.9177860011552519,0.8171900991046588,0.4286606315902988,0.5545368856905978,0.5717592471827445,0.663904033671419,0.7228952690416572
9,0.829894855212197,0.16098341505600144,-2.559920336103886,8.275157086475932,0.9971156503866883,0.19037070212952872,0.9333333333333333,0.012637813614297944,-0.05045897044278369,0.3001158245713401,0.7493968421842493,0.887813687476476,0.8898143023883863,0.7797291832191535,0.874783774744024,0.25168385170388047,0.10703725132231523,0.02371196864244225,0.17196092770329593,0.07953992971768703,0.9148184788237508,0.9971156503866883,0.9298806783545973,0.9466566799439046,0.9310269984225019,0.19037070212952872,0.7099702852419576,0.8529286176925186,0.49048652670086884,0.8185405510655461
10,0.7317620327931148,0.23038662227918189,-0.8779948397267445,-0.7494716809667046,0.9383492895997964,0.19005480054488594,0.6666666666666666,-0.2712697317644225,-0.011536228233300916,-0.18244003768358363,0.914104820342584,0.8159561156470826,0.8151025959594956,0.4579699710837546,0.4654632312815147,0.023215107040169124,0.1975119583848868,0.14643780494252762,0.1704909526839665,0.036717316044862086,0.9383492895997964,0.9245586404325878,0.9268130613664954,0.7521141029060213,0.49142629444380626,0.8772993143968192,0.37249483822846957,0.4975669496157163,0.19005480054488594,0.43950016811922304
11,0.6840545458028426,0.2409737693151682,-0.756019839361656,-0.5519484038191012,0.9213052774442428,0.18699851666806788,0.6333333333333333,-0.04052215168331996,0.0005543402346264159,-0.0029961453589064657,0.5961021509407329,0.7816097615532558,0.6449503480642369,0.6629594745429792,0.8611421141884216,0.2270386122238884,0.19945939961289252,0.3467430217554758,0.19029247888341938,0.0062975539619051025,0.844673111917668,0.9120164408201692,0.9213052774442428,0.9116827857637299,0.8655951572997729,0.18999466202697435,0.489723211804157,0.18699851666806788,0.48087204704838243,0.8566890710770703
12,0.7974107413444493,0.1740536409309859,-2.3815413980225784,5.566861806197158,0.9210092533617045,0.18447515277628618,0.9,-0.04988924389904448,0.01362655973214777,0.1671205860732946,0.8967583648896829,0.7461027655736101,0.8751305301317248,0.7388468656729147,0.5622262782289763,0.009972584206989975,0.251781026487981,0.02660006017402582,0.1902952098743374,0.10787165901998641,0.9073826936295567,0.8981992899773568,0.915460107978805,0.9210092533617045,0.6385030598198517,0.8780853968035327,0.18447515277628618,0.8353025361665243,0.3515957388495808,0.4859494966381009
13,0.796005029225899,0.16703531093578647,-2.098461798165396,5.2215798870298045,0.9451466203595202,0.18670924025936708,0.9333333333333333,-0.03377391686400699,-0.036474234426727925,0.2696245911815498,0.8432373571657307,0.7689364222504915,0.8977756029924382,0.704961010455613,0.6878890633635263,0.10450860153851199,0.26382931377216706,0.007612082255640017,0.15462403940096617,0.08665405191212157,0.9318627674354436,0.9451466203595202,0.9086723859327923,0.8890765545190336,0.7491627310878786,0.6336275153839469,0.18670924025936708,0.8904674315831274,0.4563338314409169,0.626615395639174
14,0.7453824232108007,0.1458777401732987,-0.7961055763415135,-0.7697791363248574,0.941388354743468,0.48461106383240016,0.8333333333333334,-0.034175780487867735,-0.05490361869878879,0.0028386449868362806,0.8196052057723612,0.745029599654584,0.6782269519390358,0.700815374363256,0.8778663871096799,0.07560923202193859,0.1514497449068697,0.14933012579706334,0.17894151851225554,0.012188185949139806,0.8816940412808105,0.941388354743468,0.8415202904647889,0.8841903042815595,0.8864847360446793,0.6686880791424492,0.4875853801000795,0.48461106383240016,0.48744970881923644,0.8692480381746805
15,0.722914418363013,0.19926587640288912,-0.7647180839961158,-0.14101301466474414,0.9609152222710566,0.1876328444025115,0.7666666666666667,0.054718216046548585,-0.03550690992081762,0.28300555550765794,0.8840516419666242,0.5796193309896,0.5871551813241535,0.7866208381043371,0.9126518020986918,0.05286127495037351,0.09943377408004432,0.2152672865052624,0.20088598145201914,0.018040429806289587,0.9609152222710566,0.7736893236297633,0.7817765389704012,0.9232373597036194,0.925408312350239,0.8188035651287418,0.476088618374346,0.1876328444025115,0.49295434876371946,0.8998952918471445
16,0.6639603442425048,0.2339055726006682,-1.040146197331914,0.8553464104940356,0.9292764841508847,0.0,0.7333333333333333,-0.22940746725344585,-0.08451891893980457,-0.48087204704838243,0.9058311986670456,0.6896411191073989,0.496855144376465,0.5629203107807738,0.6660379583766833,0.023752863831292544,0.15060025337114527,0.21029400657497893,0.2888956454409169,0.0009636757145638724,0.9292764841508847,0.8483566232006194,0.7833410718822835,0.8447575652110801,0.6667193800093163,0.864984333324734,0.48087204704838243,0.18539380576668602,0.0,0.6653565367440505
17,0.6631268383385429,0.1786864275679608,-0.6612826206755655,0.024106226595311586,0.9423476351991744,0.1845690622406263,0.7666666666666667,0.011628554155770243,0.11248085238956285,0.17844739185311326,0.752026763332433,0.5864069115415859,0.6905203884625319,0.6455513410554075,0.5861336597062897,0.09909644241101936,0.21944665404887184,0.15079556572876313,0.23236250750180054,0.04347235076640487,0.8298667828096116,0.7831020114001426,0.8434861531286564,0.9423476351991744,0.6168732537273348,0.5580966848506623,0.1845690622406263,0.48921948011063193,0.36301645409373956,0.5553940656852446
18,0.6445030868574055,0.21848132976612922,-0.7010356068821593,-0.3462135728393867,0.9079987989994658,0.18822726624967429,0.6333333333333333,0.12979663189165402,0.07741033003371534,0.0034261169775343103,0.599819399733966,0.6151806847232546,0.4991615143584257,0.7988308680162213,0.8720726689495475,0.1332839903336345,0.23643603071854255,0.2441243021212786,0.15537366821356122,0.04127344677052355,0.788042513407472,0.8305884689657504,0.8047093764565951,0.9079987989994658,0.9012574030439267,0.48239612572953317,0.18822726624967429,0.1890709724731348,0.4844760186613473,0.8428879348551682
19,0.7835160682747215,0.1049699711662333,-1.3859758183813844,1.814070080391756,0.9266864947800071,0.4767233767422971,0.9666666666666667,-0.037266256572715206,0.02699026842783514,-0.07480095055977226,0.829804421016369,0.7765130407598775,0.7936554261654619,0.7773542085206994,0.6320961865023949,0.049711395259529466,0.12034288004266798,0.04518449673893209,0.12590084966113374,0.219730334786745,0.8938463090897227,0.899696226352172,0.8649695259563814,0.9266864947800071,0.7874689962624926,0.7331648524698077,0.5515243273020694,0.7131086854233804,0.6008568038042947,0.4767233767422971
20,0.6984774950463754,0.20450234684102286,-0.5762829467915745,-0.4119449280370646,0.9743018733896405,0.1925651499729223,0.7666666666666667,0.016737565452461967,0.03486861639644989,0.18899493550679963,0.829947724850831,0.5631611115008354,0.5786400362555565,0.7746588041151978,0.8647355571671538,0.1037801684851622,0.21101757582573485,0.16047913843839137,0.21634912095735087,0.007701033898359541,0.9394332569931906,0.7992515921640865,0.7336647562795928,0.9743018733896405,0.8701810104588313,0.6917217949460608,0.1925651499729223,0.3815600854797219,0.49364671850199127,0.8592901038754763
