,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7497670882942665,0.19323930021656696,-2.0007544479343764,3.60047031275008,0.9673679040898999,0.18850080866699503,0.9,0.026660115582447297,0.11412862845462024,-0.004799830261558613,0.8002434484731894,0.661665623095274,0.7315022245520167,0.8724246505041572,0.5160805112277687,0.05165869718274742,0.22487269529218618,0.202547092298879,0.047746005233228125,0.4632676581195906,0.8446205971868814,0.8532392756352797,0.9281715872730656,0.9673679040898999,0.8436602137885424,0.700515110512631,0.19330063892855365,0.3447146832575013,0.8181763852182345,0.18850080866699503
1,0.7984754201847432,0.0782582858252548,-0.35415791994928075,-0.5875135733317745,0.9413669313900521,0.6498674803243069,1.0,-0.01287073058382926,0.07237032560322265,-0.08428350922588634,0.8303166118350351,0.7821019575931187,0.8791354555092372,0.7412109950424391,0.6624537328417429,0.02693074534814678,0.045173190758766066,0.04877757007134912,0.0732430935587813,0.008605979795184996,0.863125737783513,0.8689966057868295,0.9413669313900521,0.8375266803874584,0.6685390795136726,0.7949847766438842,0.7341509895501932,0.7867317961527904,0.6498674803243069,0.6563683861698132
2,0.5450682003664576,0.16807072503899825,0.7561883273584837,-0.3981071859356051,0.8953950801687343,0.29010235303653203,0.3333333333333333,-0.11849108034399286,-0.07560177399263757,0.04826615019964747,0.6189874643538522,0.5727134879437031,0.5780485858144646,0.42619130566349817,0.49023005228255073,0.21500123928069653,0.1775872524861503,0.16993424384437789,0.06215400229921589,0.003931999433874457,0.8953950801687343,0.8240070331666907,0.8197933061760967,0.4944528124074442,0.493010395745865,0.3793460163064559,0.29010235303653203,0.3383685032361795,0.3732732326631463,0.48744970881923644
3,0.5646221304214097,0.17313618422139085,0.818834814769683,-0.7056054095695794,0.9064669693381895,0.37168036756589223,0.3333333333333333,0.14061659953942918,0.07770049828024361,0.0008690122893277863,0.4828934470023903,0.506375178335718,0.5042644178121513,0.6857825573661145,0.8417273545138373,0.05016653658391179,0.1532968737459545,0.1488704899425411,0.19127224788331035,0.09155564130740916,0.5377234622278507,0.8287664710579459,0.8188523906827205,0.8875628160004505,0.9064669693381895,0.37550821117987554,0.37168036756589223,0.37254937985522,0.37611022318013315,0.7769877396894851
4,0.8294985377657095,0.14737790138935009,-3.4726342148765226,13.457402823352522,0.9535568390578943,0.18474848924571347,0.9333333333333333,-0.03600499887545505,0.017524461803009483,-0.5595681505718999,0.832614277762725,0.8683657458700819,0.8635113246916944,0.7192201422245633,0.9494878495639141,0.06217747490790583,0.042471290697688284,0.03114387748876628,0.27608889632275135,0.0057544201275404544,0.8934649124140503,0.9360323772548849,0.890061473455479,0.907363670463402,0.9535568390578943,0.7443166398176133,0.79385924797127,0.8056553926219041,0.18474848924571347,0.9454188600699339
5,0.8533273533298816,0.06108941846475869,-1.1213156040110794,1.2582238063593851,0.9323640254509056,0.6728475395813914,1.0,0.051433395768630596,0.012917338906457854,0.08513127165787815,0.8271356562341746,0.8334793836130349,0.8870609079312979,0.8659332033570529,0.8522782709737647,0.06344627657079573,0.07480322227931954,0.04793268601765233,0.05779928715123325,0.005498316929978761,0.9194466865444477,0.893031318639273,0.9323640254509056,0.9225324926577632,0.8561661681600655,0.7403872356706839,0.6728475395813914,0.789854552753029,0.7579788112392696,0.848390373787464
6,0.8047579252303324,0.10141921302531659,-1.7333295863061917,5.012321377756981,0.9400864983788308,0.43940162496003005,0.9666666666666667,0.01274679932941325,-0.015933813418478104,-0.15967022208636178,0.7580572046339248,0.8261904089664291,0.8664748715803591,0.7547895925054907,0.8520766065532729,0.07337532092369979,0.0790587683752456,0.05778503724484552,0.1477378960118793,0.10193096760595892,0.8186770211311158,0.9400864983788308,0.9194306517296775,0.9003261618269156,0.9241526849603527,0.5990718470463918,0.7251130686913804,0.7510323207062309,0.43940162496003005,0.780000528146193
7,0.8353495947283555,0.07619597790283819,-1.0133043838102735,0.9295657396502777,0.944781183705669,0.6226298976346685,1.0,0.00830001106388567,-0.03640836639978717,0.11209248155409068,0.7747998160657588,0.8844826970878996,0.8229924835118628,0.8570238351775005,0.8426980094747554,0.10505779484601893,0.04826947416308368,0.06708933310919854,0.03309005144711066,0.08696696231429266,0.9132474638422938,0.944781183705669,0.9061728893873318,0.9083728173058818,0.9041929382663867,0.6226298976346685,0.805360497085758,0.7347223791887592,0.8099941001543705,0.7812030806831242
8,0.93008909589108,0.04731696703879423,-1.239989631238249,0.6230850254710614,0.9834767270922019,0.808964313189771,1.0,0.023054411397553376,-0.001872601793254991,0.08355097196193051,0.8687868027808765,0.9660886479721521,0.9325197978372847,0.9406672035369877,0.973117855920643,0.05169347993456417,0.011635089151215052,0.027702836204588164,0.02390449418521398,0.01200139724874884,0.9511212613990023,0.9834767270922019,0.9624097711636583,0.961128522739058,0.9816041252989469,0.808964313189771,0.9472307796229251,0.8956312060121527,0.8925152851517015,0.9646315865423392
9,0.9382006340860634,0.026179711594453633,-0.7309257599962472,0.5179293614267775,0.9822645473249727,0.8661477627827561,1.0,0.003394060924785447,0.009061013488935288,0.029317715254687737,0.9578045111232415,0.9252535305299442,0.9369021878916189,0.9347375095710929,0.9315674243853069,0.01024330868818386,0.01732633013871498,0.034032779276432036,0.02955844672872679,0.03473123112371466,0.9732035338360374,0.9548196915198183,0.966925791440164,0.9822645473249727,0.9561261134318428,0.945671853005726,0.9011500836250772,0.8661477627827561,0.8954654780374438,0.907008735338771
