,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8683286520272481,0.0888254218780208,-2.8459481605856776,10.293113100689277,0.9614249718544239,0.4969946272486356,0.9666666666666667,-0.0702657231397591,-0.024991254964179088,-0.35827054453051704,0.9175186488365786,0.889952556178453,0.8111324016074216,0.8554547022713388,0.8657256992804476,0.028292268272944333,0.02903541526291171,0.15602902979319433,0.06892098596391123,0.00961045576121479,0.9614249718544239,0.9302385147497316,0.9364337168902448,0.93528456516018,0.8725213177194959,0.8824607311541248,0.8552651717791526,0.4969946272486356,0.7444805531916721,0.8589300808413993
1,0.8628616963107631,0.06889782543941957,-1.927422195255377,5.378515151969916,0.955038199614044,0.6159351865875428,1.0,0.05926014185982631,0.053963863562064174,0.21453518730771082,0.7942910963167635,0.8703808766442694,0.8591921801230366,0.9185352729502425,0.8945274535413561,0.10291661573077959,0.020622968605809824,0.02526807087722161,0.036586043132824424,0.05088921392208173,0.8838195000817439,0.9010743360519798,0.8944614827732611,0.955038199614044,0.930511561794913,0.6159351865875428,0.8408916061010618,0.8304703738952536,0.8590331339713566,0.8585433452877993
2,0.7697031814438148,0.15734940902628713,-1.2681471071038906,-0.01320678291663313,0.919813572891525,0.42389601582717557,0.8,-0.002259993877434585,0.03969056801746129,-0.05782053430260675,0.8455400161166651,0.7359511197391685,0.7002783080076467,0.8332817340259435,0.6428685990442388,0.03841141082467622,0.17287698380324631,0.19835229047370617,0.09611956902953135,0.309673996973442,0.8801230048740637,0.8724919770438724,0.8803776243699382,0.919813572891525,0.861841182261302,0.7902000538424307,0.4817165501297823,0.48367318724575026,0.6695410236447298,0.42389601582717557
3,0.8495016922790036,0.10101535769183984,-1.993987823683539,4.609098993122563,0.9775578052408357,0.49136573879897355,0.9666666666666667,-0.022591233990934434,-0.05526266328730378,0.17365442973274353,0.9046238057061341,0.8089090390825768,0.9020757525790299,0.7805776549258739,0.8558735011574016,0.03940116773300498,0.15537754655326386,0.015473246281989999,0.08917248351214845,0.08436640320030481,0.9775578052408357,0.9397425867057205,0.9222951419535319,0.866102592807998,0.9155295569646555,0.8655501298286052,0.49136573879897355,0.8756547564944324,0.6650201685317171,0.7962174453501476
4,0.876954551518939,0.049579835782111954,-0.24524520294172833,0.018706143486241,0.9556735561944778,0.7487557765170068,1.0,-0.057944156801723046,-0.013773925457808534,-0.10623541195098718,0.8834365592105603,0.9274907027066007,0.8756490651505721,0.8392383264262503,0.8139669855551411,0.02986200166352376,0.028439653699421138,0.049497621101793406,0.041195838076886954,0.011172745002676229,0.9411445308115137,0.9556735561944778,0.9418996307366693,0.8704529658768492,0.8218673093110016,0.8549911884679939,0.8768541536013812,0.8204880913690971,0.7487557765170068,0.8060666617992807
5,0.7969261443754261,0.04498711804280262,-0.7553595064139672,0.5216205971486243,0.8599618597205911,0.6711188760240371,1.0,-0.04539486084866706,0.000235485882603248,-0.08477349685728497,0.8280457104560094,0.8054724678523343,0.8104565509458979,0.7602082107796059,0.7392518755129257,0.01817839195156517,0.028217564382354766,0.049330037768913614,0.023750385876473525,0.09635461192234544,0.8469844212304993,0.8443601306586037,0.8599618597205911,0.7968031138938372,0.8073848750018143,0.8046227922791606,0.755892372881322,0.736139647511763,0.7256511472833244,0.6711188760240371
6,0.8366198320597722,0.06664694963428629,-0.9262058681947686,1.9784183048724997,0.9511034121672274,0.628628449449194,1.0,0.056323696182082994,0.04528302874422041,0.16265472974119044,0.8019720994531123,0.8054530579969523,0.8811994967035324,0.8661392000898223,0.8076239910446177,0.03928443606993755,0.09950518882890307,0.055492857363470746,0.028111775982091358,0.005609087782419925,0.8589156682534425,0.905820383423007,0.9511034121672274,0.9199186775579425,0.8115902150518375,0.7391215811013737,0.628628449449194,0.7912831791903845,0.8355630332000155,0.803657767037398
7,0.8603397807704652,0.056082047876876095,-0.9461206735144887,2.240094549891811,0.953678045091277,0.6833471097529795,1.0,0.025418298247231075,0.02778876178425449,-0.08002560832106864,0.829611923468934,0.8621854540529129,0.878418779121671,0.8751095545356945,0.846456722429736,0.017878304788819202,0.05406165070688603,0.03220938479249177,0.09110113112327933,0.07001457513862329,0.8523572340699459,0.9258892833070225,0.9323786940039138,0.953678045091277,0.8959645032921516,0.8034054783507699,0.7633727180740482,0.8346028700100576,0.6833471097529795,0.7969489415673204
8,0.8231249338423761,0.0877960991519887,-1.6390597535283502,4.640987548937174,0.9565769988827826,0.5217960698887822,1.0,0.007703575559031006,-0.02831091011113729,0.23431588773104672,0.7775032275294355,0.8517466087930704,0.8431222924521666,0.8268918372161832,0.7994501266676455,0.15659954394347864,0.062409388812852004,0.03928779835280881,0.051129669466085985,0.06128942643583999,0.9457359743882126,0.9565769988827826,0.8996053373681316,0.9282660887716453,0.842788295715462,0.5217960698887822,0.7821333163952526,0.8041971655516276,0.7746601933086756,0.756111957619829
9,0.8052385507394909,0.14027625715729256,-2.0746076534245397,3.873055976335896,0.9343570663650314,0.3800687989879538,0.9,0.018979603148602475,-0.020203368621339868,-0.04113154181165607,0.7129069354411602,0.8666501818194209,0.8456825801728414,0.8408937347741611,0.6471112483658227,0.19616260576351827,0.03413312146377143,0.02875846252425489,0.06923099141887411,0.3776550536395128,0.9292382811800164,0.9343570663650314,0.8793314166537767,0.9128103247505528,0.9141536977436915,0.4212003407996099,0.8311170147051522,0.7936601567727821,0.7563754922156574,0.3800687989879538
