,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8751106446701479,0.08967960263572075,-2.0926562856191113,4.454149961421109,0.9545578552573597,0.5629470693896782,1.0,0.03150848628672143,-0.007283304567069493,0.20167022794383271,0.7813194379457047,0.9267007904027134,0.9046725544938062,0.8904632379742896,0.8656135971944197,0.13928445851793403,0.020158236640345984,0.021718558620503006,0.06097067366281862,0.03317705480572382,0.9545578552573597,0.9540412886980696,0.9342044244628827,0.9472745506902902,0.8890733176273448,0.5629470693896782,0.8998187461031792,0.8682439073442958,0.7646172973335109,0.8421538767614947
1,0.8524289586039634,0.049896052617266685,-0.7632371593787974,0.29041791157423225,0.935356449643196,0.7323283519688082,1.0,-0.0012576004546930308,0.03041680877158004,0.016151714561435604,0.8540744383710709,0.869288137414763,0.8030712677997535,0.8974191421022687,0.8029489291519519,0.029137900559853797,0.03434572508667419,0.04825570531479552,0.02636148164373455,0.06130688050885537,0.886289284811057,0.9049396408716159,0.857010621726807,0.935356449643196,0.8462994400931569,0.8030985967825051,0.8079275536901653,0.7323283519688082,0.8617824181275573,0.7595984182107469
2,0.8461620548875672,0.10263985061149064,-1.2119102216064763,1.2025798410058628,0.9687613523213906,0.5542621367891097,1.0,0.03499209598598518,0.033810829934965425,0.16852012105929115,0.7570502109654782,0.8858672839733523,0.9032849161234687,0.870010868094065,0.7356843462662335,0.1421739203742044,0.031023616522583636,0.056450839001187914,0.08281470026100363,0.018246308423435664,0.9349505223864252,0.9194684116262516,0.9377599357210048,0.9687613523213906,0.748586434684066,0.5542621367891097,0.8302816993509985,0.7795407662967978,0.7485013330089265,0.7227822578484009
3,0.8427370039645068,0.14263569485767605,-1.4797387371612343,0.8670046272425345,0.9597938278773237,0.4938113066339228,0.9666666666666667,-0.010606391586159392,-0.018076898033124955,0.0711498604376033,0.8142941803313409,0.8667527504195591,0.911420849752995,0.8390373743572389,0.6307870174536334,0.18125800765941294,0.16770386488615333,0.04028650379793435,0.11034864560305556,0.09309181036511827,0.9474635751944345,0.9597938278773237,0.9532744811074984,0.9305548239507981,0.6966128678357406,0.5098674196949784,0.4938113066339228,0.8320493622143725,0.6108459341406556,0.5649611670715261
4,0.8873697153191283,0.07069751155809414,-1.354145277082509,1.7921932699928482,0.9701379822233671,0.673490054685153,1.0,-0.023526131595619115,-0.022061277232187648,-0.07365660338106061,0.9329712575471182,0.8802691613351566,0.8998528792858836,0.8840285854688856,0.7206191370572705,0.03429895583562353,0.08137093750590116,0.05121683233071296,0.03237526490158928,0.06665058747284747,0.9700276938671021,0.9701379822233671,0.9480767049911795,0.9160433814051461,0.7677482194293882,0.8710435269501231,0.7471466580662136,0.794308784578144,0.82360928959145,0.673490054685153
5,0.8369385762048176,0.08644012489477416,-1.1591759845097125,0.6038229084646063,0.9323755425805615,0.5978943629046102,1.0,0.08608878866188141,0.032492238972333665,0.14912076860392476,0.7313747255253807,0.8507484732074567,0.8394092388859237,0.9047628459693462,0.9120451505138898,0.08175067280501477,0.07457455539583319,0.05219093322906381,0.023025366167488362,0.028751516189049572,0.8500285590181575,0.8998833036082279,0.907382373901645,0.9319936432628508,0.9323755425805615,0.5978943629046102,0.6900879761853768,0.7470151315085349,0.87441651802089,0.891714758447218
6,0.8801111460918951,0.08250875791617367,-1.6588475464697514,3.932430361641378,0.9736354303478821,0.5945127051095958,1.0,0.02462391513715234,0.006417295190922823,0.11397274476529629,0.8516873167682758,0.8746706428591574,0.9314167873407676,0.8418859699330122,0.95285468222418,0.03189708932280552,0.12827753107917872,0.03499754381036955,0.08153995990148678,0.01569833671827953,0.8973557486291226,0.9672181351569593,0.9563233391357908,0.9736354303478821,0.9639550825710252,0.8199300200390692,0.5945127051095958,0.8549716125070184,0.708485449874892,0.9417542818773348
7,0.9224603408102466,0.03834855638977149,-0.7425052955750454,0.40351948551257966,0.9739840055551165,0.8240750600276606,1.0,-0.038839176076176596,0.0015538217381128039,-0.08607014160630488,0.9573013315082225,0.922094204050066,0.9230409170679373,0.9075479687868027,0.8519596372081004,0.012007066160867424,0.012860829116300437,0.055365206523979686,0.01940497746954488,0.01188495256148971,0.9720770253960227,0.943442188401279,0.9739840055551165,0.9356080251346577,0.8603635677584103,0.9383562544314236,0.9101452016339655,0.8240750600276606,0.8717902102035393,0.8435557066577907
8,0.8836874387101207,0.05603322259324094,-0.8598923906438201,0.03837211723344769,0.9598275290623572,0.7386653693768478,1.0,0.009018381756749738,0.01950652123844887,-0.06485135359042593,0.8603790531341533,0.9042293737119582,0.8799858170680862,0.9085815554083894,0.8191962830227557,0.05735468839511518,0.03801685905055682,0.07576490228913355,0.029885691156008802,0.057733204968847596,0.9403210078239084,0.936749032805051,0.9534130146239705,0.9598275290623572,0.8600198237558607,0.8035167229672737,0.8298011309423775,0.7386653693768478,0.8638227897323023,0.7783727422896507
9,0.902453499520891,0.041799786343923416,-0.853096102378446,0.22140184181921008,0.958215149456157,0.8001243587031072,1.0,0.011659317057516883,-0.003846134905477472,0.048465338140286196,0.8857993180992736,0.9050481504934701,0.8973411535495055,0.9069541935578013,0.9538026378631916,0.057337341322870376,0.0492794931099087,0.028748612298692983,0.02525469317932365,0.0008009775928574642,0.958215149456157,0.9383841703763158,0.9288357935817388,0.9471386125738551,0.9543690145506796,0.8112057883187421,0.8001243587031072,0.8485896968433934,0.874210091491912,0.9532362611757036
