,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.668385699153088,0.15047262730260497,-1.4242471205453264,2.400829727496165,0.8638544350676574,0.18846444113618782,0.8666666666666667,0.055819684445689965,0.11047262181665007,-0.18688937356620866,0.5766185461316216,0.6897289318417285,0.6954429735651166,0.7242684451874446,0.6245793487556315,0.10648730168243166,0.056499504259998105,0.23240195292912227,0.12533144761078385,0.24115559283380789,0.702216093827611,0.7533818132510073,0.8638544350676574,0.8314605354979959,0.795102103769479,0.3753538147023965,0.6168922570798556,0.18846444113618782,0.4570847326902543,0.45405659374178386
1,0.693159236971038,0.18379569564990547,-0.687682278454048,0.1781902839679872,0.9304545740760067,0.1906212915350866,0.7666666666666667,-0.008765570764541986,0.06664325465291987,-0.29920579087358323,0.6631656057174868,0.7457666169103127,0.5784633464429181,0.7273277052351875,0.8958570944949023,0.15442400421829322,0.12381078050110718,0.096113990650026,0.28253766297973704,0.04577832014392825,0.8543997482169187,0.8638113194230869,0.6920555538187989,0.9304545740760067,0.9282272551000026,0.48982708240866984,0.4944528124074442,0.41592843779803784,0.1906212915350866,0.8634869338898018
2,0.8107894182305003,0.15218397240813678,-1.9946434276206824,3.791834799595811,0.997998412529803,0.36357037766640826,0.9,-0.046216388763317795,-0.09862609859746396,0.014218933462301242,0.8693690280825926,0.7883193560255651,0.851974058040897,0.7232629395363903,0.8466024375584478,0.02050234974977066,0.25742342871358526,0.05165371286856528,0.16286579538142903,0.02712481416833079,0.8953950801687343,0.997998412529803,0.9046455004252854,0.8273282335360572,0.8657825775952994,0.8383368572138572,0.36357037766640826,0.7699454292103473,0.3777893111287095,0.8274222975215961
3,0.6396407822287634,0.15092269241101364,-0.5640295481508087,-0.9106856645593346,0.8654051042165196,0.3589679469629266,0.7333333333333333,-0.17573485369338093,-0.05976862460103505,-0.13085913544574324,0.7555349914221303,0.7334358733954608,0.5090952087883608,0.5561021364873807,0.6550229981047859,0.04543717144008116,0.09538331348646586,0.11239286664616241,0.17482658813432694,0.10087607858657677,0.8035514911614237,0.8654051042165196,0.6796213673390217,0.8056364796154846,0.7263531573328614,0.6667156337022577,0.6015245375159208,0.37254937985522,0.3589679469629266,0.5836928388767104
4,0.8049293337080229,0.16913435170554883,-1.472190049516601,1.5414152447096474,0.9850049818412288,0.3647701790856737,0.9,-0.15063670288959652,0.023026811401397396,-0.3452885653085755,0.8686983896445529,0.8869469088689854,0.9058827160291817,0.6402032587671858,0.5178805490356725,0.0796859999943125,0.0645041515736589,0.06787257106621394,0.17812233438805516,0.21653076172325028,0.9498303379601192,0.9619781704398314,0.9850049818412288,0.8505013664837517,0.6709909189856713,0.7100587443942492,0.7939482935921118,0.7761147379411747,0.3654368938648608,0.3647701790856737
5,0.6197394230858486,0.19271809666221446,-0.6648448327776467,-0.595993587507528,0.8633130124897933,0.1823600849066509,0.7,0.14874422180070823,0.028592926300068933,-0.09400624292501025,0.527227444852792,0.5463745250354655,0.6223264287369478,0.7439450950399176,0.7565341184597985,0.1321382708892692,0.19688215083922575,0.216978260911637,0.18667637557884126,0.07152172146815663,0.6873322876878892,0.8347200861897244,0.8174991365034939,0.8633130124897933,0.8071076127120675,0.35470434295499675,0.27636632783166115,0.1823600849066509,0.33307857114906225,0.7059606242075295
6,0.8656607789301449,0.06742026011478221,-0.11745287621678557,-1.149177461622894,0.9740549738002945,0.7477058677575261,1.0,0.00903370444324636,0.014212916112884333,0.03110504997345309,0.8007599114910249,0.9150735227240461,0.9090614720478483,0.8434631486783998,0.8456584916575568,0.06366348299723659,0.043928671859810864,0.06419390827851555,0.025455430344139544,0.05743490007881056,0.933391930642818,0.9598420576874102,0.9740549738002945,0.8724415897438482,0.8862710989800555,0.7477058677575261,0.8349559854267247,0.7788109177309792,0.8100703272986555,0.8050458843350581
7,0.7961724105676847,0.1709190892340434,-1.9395783090654597,4.7450154296650915,0.9705818866328069,0.18999466202697435,0.9,0.1261935406256216,0.04131822906521143,0.30059971983545397,0.6786081061567664,0.7875598198328456,0.7419182198852716,0.9405729713934683,0.9222792480760389,0.26910579915288024,0.05805549744414827,0.1238610375630575,0.027494412938092145,0.015216742422397865,0.9292636575675954,0.8780349082764256,0.8869088910289449,0.9705818866328069,0.9330391098304854,0.18999466202697435,0.6988628611797679,0.4905943818624283,0.8910574595336573,0.9115193863215924
8,0.6911995128659524,0.1869149621637928,-0.5823473811625424,0.164014621638628,0.9882679648416592,0.18367051535113377,0.7,-0.08755063526872808,-0.11217944500233545,-0.30605269645302324,0.8564984457584732,0.6479031472230729,0.7158185871818599,0.5526345043474364,0.6630012972013376,0.10459574881085563,0.15437708636838487,0.1771947119883938,0.1879583995355935,0.24405452679103526,0.9882679648416592,0.859632244285098,0.8760885198393238,0.7466057140737377,0.8355739080745526,0.7293420825417307,0.489723211804157,0.49364671850199127,0.18367051535113377,0.49042868632812264
9,0.6343840079374812,0.18065099450813052,0.1855450590800943,-1.478310042730685,0.9169174178598054,0.3675619562913346,0.5666666666666667,-0.2329795953120063,-0.004622829345735768,-0.12763543368918312,0.7551342093623198,0.7228928857866028,0.6396568057058115,0.4753196008870048,0.44024786296613094,0.12905665620095264,0.12619626387589405,0.23110310490477382,0.047685301329566464,0.08510604844885632,0.8869088910289449,0.9091971777044576,0.9169174178598054,0.49939346616049307,0.5004269269443081,0.4951973899805177,0.5249801343436383,0.3739585940955942,0.3675619562913346,0.3800687989879538
