,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8977416300838004,0.040627712384602103,-0.4396484803207334,-0.6534756912997808,0.9600547400228119,0.804697837540079,1.0,-0.005776765334122191,0.015450165941888638,-0.024196470131021663,0.9192402375576137,0.8789699099918814,0.9166138315557674,0.8870658261297475,0.8595101329344712,0.018377136356954784,0.03362379253373986,0.03928214467877356,0.05445191066695473,0.009657423146400388,0.9446045740809232,0.9266055097705626,0.9600547400228119,0.9550516784439087,0.8663389623300789,0.8985447524519614,0.8288943076711006,0.8476301530641319,0.804697837540079,0.8526813035388636
1,0.8351643519942917,0.04176084975839728,-0.5195629646213237,-0.11813745252673558,0.908743925164289,0.7406415519289686,1.0,-0.035594961946097126,-0.014344438068187415,-0.06751678774634073,0.8591151194473792,0.8532090455290197,0.8070450481833861,0.8398343252125285,0.7702528956112756,0.0381585876621349,0.018494381924151454,0.03586497625477038,0.04063178778666319,0.041876763835609426,0.908743925164289,0.8765053504056723,0.8554771967474077,0.8943994870961016,0.7998642392935826,0.8104833105881213,0.824881800264307,0.747899676457648,0.7692528924155038,0.7406415519289686
2,0.8060602215598648,0.058380817764023756,0.00924066403029601,-0.5480633715512742,0.9170260324763504,0.683936639122282,1.0,0.014842796749214737,0.024436556497824835,-0.06320747643631441,0.7741090242542327,0.8284842031584991,0.8103283342476105,0.7895151749589332,0.8823747452305074,0.021310446758984688,0.05619854638141983,0.051373619241165236,0.07849971727975505,0.0007626427761504937,0.8035748023037423,0.8925894759785256,0.8609619137101534,0.9170260324763504,0.8829140151091464,0.7471441155585964,0.7573062224989853,0.7288120856139199,0.683936639122282,0.8818354753518685
3,0.762101251678571,0.18613803080984287,-1.9954368211210864,3.4347218181717607,0.9232410744665198,0.19093781024806744,0.9,-0.16139290617611035,-0.02186347986316295,-0.5440936123589235,0.8152375282194878,0.8687318214967867,0.8384842780188662,0.663077913587819,0.28215838054820697,0.07378677061356123,0.030889963369981545,0.08487580300832964,0.198742184599766,0.1290053676858657,0.8955589105225823,0.9232410744665198,0.9013775946033569,0.8417675137994242,0.37337895084834655,0.735031422606991,0.8380417847408588,0.6658991154290321,0.27732401843206095,0.19093781024806744
4,0.6893290220452932,0.16607965191411894,-0.23072968212218722,-1.3574889378045467,0.940410958245592,0.4117653208165471,0.6666666666666666,0.2367886715233697,0.14440199117715435,0.2742246807161814,0.5270660559174066,0.5833332599141524,0.8319276245560491,0.7555556018054438,0.8973464330037165,0.10916824027813167,0.1495354352300043,0.07621857911737452,0.07760926288695238,0.026260449647089623,0.7736582373535192,0.7960089670684376,0.940410958245592,0.8806735873954621,0.9159153750261815,0.4695741434742624,0.4117653208165471,0.7578725377236074,0.6859900015327285,0.8787774909812516
5,0.8483424332212288,0.0938418138681592,-1.1588478164734477,0.587732559545977,0.9566737882395431,0.6139551840971031,1.0,0.08404494736758805,0.031385097517804716,0.1433496773208447,0.7890048502824089,0.8224527097479434,0.8342255928075971,0.9321853448011211,0.9025967565816846,0.13310463139915757,0.08817355343190533,0.04885092200514576,0.014462787378667977,0.03212776942048612,0.9252886907217384,0.9162835423757343,0.9108090629301371,0.9566737882395431,0.9253145202033081,0.6139551840971031,0.6441269750696225,0.7573048614179478,0.9123849795302929,0.879878992960061
6,0.9026099889441797,0.057003470865893344,-3.4893085955005287,16.149836019242624,0.9636889747733131,0.6394077262190396,1.0,0.04652941400282529,0.015067633375718703,0.22711775625756792,0.9032528161054455,0.853089747542872,0.9265805167053649,0.924323978576982,0.9137851279053699,0.031543355291116265,0.09484427539395449,0.018983295004157998,0.035032059953259524,0.0048235551887674975,0.9486213413975944,0.9068859392174614,0.9543382200204837,0.9636889747733131,0.917195896488775,0.8719441596682385,0.6394077262190396,0.8957812836032839,0.8665254824766075,0.9103743593219649
7,0.8175028441837149,0.1474845383100047,-3.024549762119553,11.123533766326064,0.9450769205977404,0.19059975598339673,0.9666666666666667,0.036666943152658504,-0.03844805047737665,0.4339190333248567,0.9054919540881997,0.6894479595996159,0.8356502980028024,0.8560971136451714,0.7591370240804605,0.030155879895901003,0.24497854290814067,0.07643583485561181,0.03008601814867759,0.19037893335758055,0.9450769205977404,0.9056005141536507,0.9066288701203638,0.9007601201745683,0.8937552588526675,0.8578590706896116,0.19059975598339673,0.6940719575463414,0.8334483220091873,0.6245187893082534
8,0.9068636406361286,0.033254980670931834,-0.48571294084245714,0.5078131209586605,0.9679420243717666,0.8217857461042752,1.0,-0.021994236640579423,-0.00229039000360165,0.020252587725581583,0.9244388382472432,0.9041282131776863,0.919249284448609,0.8858234561268014,0.8852153375407386,0.019657199786683486,0.03868708787931121,0.03767389031956899,0.024733105033418582,0.035517686859262425,0.9476511179951503,0.9382192599225414,0.9679420243717666,0.9163897982457758,0.9103301347709833,0.8910040020205537,0.8217857461042752,0.8773675524914659,0.8420383338298568,0.8601005403104938
9,0.9104480370085307,0.03963932468876631,-0.8702716066387962,0.24050177632160885,0.9672205213294891,0.8167642254657668,1.0,-0.021423217512601123,-0.004033589492577372,0.012368324152307819,0.9253593878431369,0.9157205623330722,0.8985914721913184,0.8981694127261123,0.924277632300224,0.03285895740636872,0.050121364421445054,0.03481262772944881,0.0457220002586425,0.005325426151982087,0.9672205213294891,0.9631483555166829,0.929835035239008,0.9631869318369117,0.9280432772449987,0.859049230381024,0.8167642254657668,0.8311791551471006,0.8291325496180746,0.9205119873554493
