,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.822773801956878,0.10188616082618171,-1.15200916113451,1.2419731834669423,0.9318670423426623,0.5224409161502792,1.0,0.05375359064030805,0.0031836898766953725,-0.09969635541810207,0.7802999233349948,0.79452388499188,0.9196693321029447,0.8072961393844879,0.7853445500030931,0.11515183742282606,0.0685360036439571,0.008782507162713993,0.13142961805202227,0.027932728084769372,0.9286833524659669,0.8596341989137468,0.9318670423426623,0.9294919212211687,0.8050959714488735,0.6221372715683813,0.6818468867898935,0.9077500607554082,0.5224409161502792,0.7655931285573128
1,0.8107181235562653,0.0519155646986522,-1.5112457934442072,3.420911310830227,0.8771487343772453,0.63395091807534,1.0,-0.0375618383086076,0.010281061528324087,-0.12790645828973957,0.8428379423150635,0.814582666008442,0.7881816746949166,0.8040216711025484,0.7870880139205827,0.02271960567245033,0.03454145880269317,0.04508199793081463,0.08441291946673296,0.02541659635768616,0.8668676728489212,0.8546887471740634,0.8405413823939984,0.8771487343772453,0.8050602615597838,0.7983683392710621,0.7618573763650796,0.7110454723929331,0.63395091807534,0.7691157662813815
2,0.8582750447722397,0.0908968768622904,-2.322926864516434,8.061660523857007,0.96788337495639,0.4953641515968177,0.9666666666666667,0.06723807303209084,0.017418728575893327,0.30969610996296615,0.800880235726466,0.8459601211780091,0.8808768827729969,0.8985053560237338,0.8823465866293749,0.14897349290976125,0.07697516964148343,0.04753071686172866,0.053449416354328996,0.0037978942119491995,0.9504646463804967,0.9218883430275647,0.9398052200669421,0.96788337495639,0.8850321033808733,0.4953641515968177,0.7210044757415386,0.8050602615597838,0.830730246036078,0.8796610698778765
3,0.8109114379503158,0.1309947959606436,-3.8586911139226245,18.066557943517314,0.9243707972460692,0.19093781024806744,0.9666666666666667,-0.06635320891014196,0.032517605436176544,-0.4998986293805163,0.8359817801254231,0.85450894692973,0.8511392135966805,0.8020730948472398,0.46071094500798215,0.08100799707909324,0.028424879439395492,0.06750063293075853,0.03069849898158791,0.38151682594137604,0.8918531918098926,0.8857865981086401,0.9243707972460692,0.8447328499069512,0.7304840797678969,0.6908364396285838,0.8119652000641828,0.7548092047694736,0.7565630932065702,0.19093781024806744
4,0.8078478162497909,0.16416051190215772,-4.354436934220129,21.604644730813835,0.9131340199916673,0.0,0.9666666666666667,-0.09290018519290477,-0.0031962203423612223,-0.7418379107114872,0.882209111159785,0.8342627906309873,0.8301522024015868,0.7117439290094714,0.7134291275404587,0.03045868111094198,0.058569317628469654,0.06119295783365469,0.31658611370214,0.044491996591001726,0.9131340199916673,0.9069880779476034,0.9099377996493061,0.8906470481271656,0.7448897200384847,0.8237126686976435,0.7418379107114872,0.7502535545275919,0.0,0.6819685350424326
5,0.7521328149075213,0.14400403059588293,-1.4488919639762388,2.0560258158656404,0.9296857272312518,0.3571165280708597,0.9333333333333333,0.028739569439464985,0.034263862712479276,0.19956749700683785,0.6500766784847837,0.8227650067413687,0.7197843068447123,0.8048107739324311,0.7909635426012851,0.20524705243013383,0.05173328146601116,0.14541766977486045,0.10231640415984253,0.07263572226402776,0.8307027258363997,0.8954218645187725,0.9296857272312518,0.9041439148660801,0.8423247543705619,0.3571165280708597,0.7521066994424758,0.5566840250776975,0.645550192058359,0.7396023308320084
6,0.8335713421944111,0.07207138327290374,-1.1863152536794277,1.806793110227694,0.9381734644474352,0.628628449449194,1.0,0.040330246839399786,0.024180864293006477,0.03043480930656295,0.8091189631130467,0.8155547284136474,0.860805228071556,0.8761003704472661,0.7380426177568613,0.06212901376713734,0.08875923271845945,0.04472742926576612,0.04684068674001817,0.11169368064689529,0.9139926001544287,0.8770217715472597,0.9197510763118031,0.9381734644474352,0.8170219767579656,0.7166648241392464,0.628628449449194,0.7859371505520419,0.8316427791607393,0.659063258755757
7,0.931507990232841,0.03468968800427235,-1.570510157695553,3.8580083899813746,0.9935952412588427,0.8155669269907657,1.0,0.040055148465046764,0.0538429271540426,0.10250541186494166,0.8881568294487509,0.9341463093961834,0.9428258078224511,0.9521981473502352,0.9619750244309461,0.042139498765491765,0.0041297697223507185,0.013390908606392611,0.02598106779879764,0.007836742040608876,0.9324703762906281,0.9397523141048001,0.9548115782014127,0.9935952412588427,0.9675164378702703,0.8155669269907657,0.9279760170434451,0.916084268090227,0.9180723388557074,0.9564336109916218
8,0.9091135429971626,0.04903495836933434,-1.5530841603486192,2.6495420667195,0.9881292490614579,0.7677930362639299,1.0,-0.013763505932586129,-0.0393314760222403,-0.014352780237814167,0.9170760412952366,0.9130771650314023,0.8948323458521215,0.901288131288642,0.9447452528215283,0.06597563454800093,0.028013687437387212,0.043218837385386316,0.06156778723889822,0.001723964289289815,0.9881292490614579,0.9603984590228697,0.9344304161641437,0.9487977730392176,0.9459642796610086,0.7821458165017441,0.8745495620545753,0.8101540988873488,0.7677930362639299,0.943526225982048
9,0.8030097908899724,0.12164611037618879,-2.2852111389601726,6.616596932879146,0.9472647625883632,0.34762356217667534,0.9666666666666667,-0.09282032228590464,0.026248785131913754,-0.41353602954946356,0.8827681699620259,0.8286803570047925,0.6947374871649908,0.8000003688289647,0.8234945229868746,0.03849834692415727,0.014251800580295942,0.19258747222819028,0.07498979089065566,0.1750375514625927,0.9210159774564495,0.8396177247637415,0.8599254276548038,0.8935251602016383,0.9472647625883632,0.8315296775932215,0.7982685455593096,0.34762356217667534,0.6990709540360606,0.6997242833853861
