,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8927091016481705,0.06148067280945631,-0.25533678882305555,-0.9490282871041513,0.9849807046077674,0.7755256792459353,1.0,0.09342051554662856,0.06781807051152877,0.08974055430633143,0.8575081013266324,0.830172003103181,0.9447698894133405,0.9200005685605153,0.957059556309716,0.03969534238623393,0.04712125648940743,0.03569004307043527,0.04039351910502407,0.029816520293483466,0.9073255839859187,0.9171626340962387,0.9849807046077674,0.9828975888182592,0.9781430200006244,0.7999625774859402,0.7755256792459353,0.8762219271141503,0.8652662335522667,0.9359760926188074
1,0.8158865856183884,0.1698764102804795,-2.067057376993533,5.382472826284568,0.9750776125041934,0.18761803369377483,0.9666666666666667,0.10259316579181521,0.02837935388785562,0.44309211717424224,0.6894711589968965,0.8158639683481675,0.7892522829301941,0.9298133869154469,0.9528959941083586,0.2745968662102774,0.08910812044158353,0.12158837596709805,0.017809779082430706,0.0313695455707743,0.9466982586163378,0.9371745701111484,0.9315041494217647,0.9590662897996151,0.9750776125041934,0.18761803369377483,0.664850861947615,0.6307101508680171,0.9103204245541701,0.9307143757125236
2,0.8605261655247608,0.09262247042497604,-2.7411506439778908,9.036647195587415,0.9417169298441987,0.48744970881923644,0.9666666666666667,-0.05281516241818507,0.005540325417724534,-0.31766299665159914,0.9025238702077629,0.8819215743600486,0.8906128972205102,0.8273887251552281,0.6493277485689892,0.009521093806065474,0.04583763668773731,0.044007696788144576,0.09383104206129977,0.22893011926447143,0.9141669930108038,0.9361766044264742,0.9417169298441987,0.916479135478308,0.8112057883187421,0.8858471502932534,0.8051127054708356,0.8128880890331216,0.6531307812489324,0.48744970881923644
3,0.8388438497465998,0.10107167742549854,-0.8191212037979624,-0.20933947688030408,0.9736728322010078,0.605631383475028,1.0,0.08134777172943575,0.07046409300386047,-0.03198883864332869,0.7443893853044276,0.8369450031285839,0.9185595279406737,0.8353529672794232,0.9092936534131166,0.08677862110082579,0.037138245638276945,0.06300915880366409,0.12790815109499792,0.06193489025145851,0.8559399651401424,0.8950487791062316,0.9736728322010078,0.9250414844468337,0.9530882343019675,0.6376202221183567,0.7970222339288976,0.7844149437315157,0.605631383475028,0.8654990725242657
4,0.8096243918250383,0.14332500895619443,-1.5785122189145884,2.4504826160574953,0.9772136930178401,0.3647701790856737,0.9333333333333333,-0.18208343793805148,-0.11666684088356827,-0.4351910587387859,0.9133828097708793,0.9009015591185879,0.8080810820241666,0.7270460268246202,0.42142570529168755,0.057575608496487,0.027722546542274285,0.06532225037898122,0.09692637981890163,0.08012301354392902,0.9772136930178401,0.9307645158898095,0.8605468521342718,0.8440854244680389,0.4780812314977013,0.7999612378244596,0.8512580964949653,0.6652024417124428,0.6103109702983526,0.3647701790856737
5,0.7320966407749209,0.16700378112018432,-1.0041098512808215,0.04064860170349194,0.9225184667552819,0.35470434295499675,0.8333333333333334,0.20260552356967998,0.052429962676308284,0.32008654555486316,0.5129404507773832,0.7144623607615083,0.7900656751037938,0.8860496531012593,0.819136122520006,0.14510039079988987,0.12148491984947205,0.07586038329399686,0.050898851521365404,0.030004746898825024,0.7310580094828149,0.8289371441477007,0.8700885040789736,0.9225184667552819,0.8403526825199512,0.35470434295499675,0.47270370219785546,0.6747908885098599,0.7755362859443702,0.7979195625200608
6,0.7328844700711391,0.19122310107901488,-1.56057430655763,1.5409515939325042,0.9074598168510142,0.18420615101302973,0.8666666666666667,0.07377852988214462,0.03914799437851446,0.13574460854230808,0.8247555827505532,0.5993287513053112,0.6235135736670115,0.8379803771997709,0.893743053837822,0.04494353775078603,0.24688416067798316,0.2146201020483798,0.038948000250332855,0.019398432285113957,0.8683118224724997,0.8529533078243495,0.8760101495061245,0.8739440510724992,0.9074598168510142,0.7365149411801846,0.18420615101302973,0.3199507595553378,0.7633727180740482,0.8800262908246299
7,0.8940670495959464,0.09311445948105962,-3.953848295676137,18.309018342402677,0.9769733819312321,0.45270162168579897,0.9666666666666667,0.0683752193579259,0.03719982468056471,0.425045960425651,0.8023759629325095,0.9110265751333266,0.91426477988373,0.9335611922351974,0.946705958292523,0.16247498092004312,0.02073683977063093,0.02660070521919577,0.030478847222731427,0.02169303901297025,0.919502615296121,0.9397735572506674,0.9423064019888057,0.9769733819312321,0.9620452532831386,0.45270162168579897,0.8772376700813649,0.87774758211145,0.8992920851006805,0.9313666633019074
8,0.831032062167017,0.12323006880155898,-1.4205090315262454,1.223546388254356,0.9496645494645355,0.5225543731949384,1.0,-0.12591351076744717,-0.019466346616052288,-0.22320528996943634,0.9261959210945534,0.8829573074906942,0.8076412886138914,0.7095663350948388,0.8232179494763321,0.014545030486814249,0.06528799567597728,0.13784324995682892,0.1351625428300822,0.02061795599306109,0.9496645494645355,0.940723504974881,0.9301982028484832,0.8839604911349374,0.8377970459732313,0.9117033292453176,0.763297934142054,0.5249801343436383,0.5225543731949384,0.8086388529794327
9,0.7843296796718177,0.17669665128833123,-2.0410807773679522,4.048667964302789,0.9614065581778592,0.19037070212952872,0.9,-0.1402929182697027,-0.04085145819800473,-0.5486889268429023,0.8603428165850787,0.8333336868323755,0.8351500779937352,0.7068012277634208,0.44024786296613094,0.0699965600633568,0.04461012659680787,0.10311887888016051,0.2704483943328923,0.08510604844885632,0.9252732704892321,0.8834712362805458,0.9614065581778592,0.894310492857004,0.5004269269443081,0.739059628972431,0.7603558587091098,0.6553933950730322,0.19037070212952872,0.3800687989879538
