,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6315736662081349,0.23098981513507924,-0.3787431810105761,-0.6397027367911265,0.9771634877835946,0.18784627176384094,0.6666666666666666,0.04335425685391314,0.08871702271560333,0.001570379384355558,0.5134718614796818,0.7020350318006428,0.46890912806332824,0.7847083795884703,0.8316695898595947,0.18534049881958536,0.17783898926867708,0.2253686304530408,0.21188198836043964,0.1245758427132069,0.7434185928975618,0.8884464650679913,0.780056434499234,0.9771634877835946,0.9197580130141321,0.18784627176384094,0.37460863289742835,0.1894166511481965,0.49205972474714604,0.7435811667050574
1,0.7373776836339874,0.22882440995174463,-1.2133032289498613,0.4497924729562457,0.9929019823048515,0.18822726624967429,0.8,0.04554979234963408,0.0439895396493194,0.17199982084604876,0.7116506430867956,0.7035876531571436,0.5966246377104119,0.8859331082134806,0.9183791069224011,0.12048050412528215,0.35292828737576315,0.2165002668706744,0.07118594450129326,0.03264686093756034,0.8504016793191205,0.9489124426555321,0.8831553877091296,0.9929019823048515,0.9414639236758042,0.49866139959594014,0.18822726624967429,0.36022708709572304,0.7635447252587335,0.895294290168998
2,0.7035596186711124,0.15239597576417147,-0.5931556996613859,-0.8142414809141894,0.9115757321959034,0.3753538147023965,0.8,-0.10782340840721893,-0.07467695889998716,-0.11452138806565992,0.8711095969941697,0.6817489913449276,0.6629823450439216,0.5962651671942998,0.7110229280460696,0.026505838816972625,0.12828699210758335,0.13371814069835658,0.16390882547037922,0.1000416866750818,0.9115757321959034,0.8068130895574561,0.8368987732959162,0.8039051834186305,0.7817630830953598,0.8271220004981201,0.4898752027680564,0.4822266660817467,0.3753538147023965,0.6402827729967794
3,0.7366251412735773,0.16181902727045297,-1.0122346072855297,-0.0042186108538913025,0.9331239788536159,0.37337895084834655,0.8333333333333334,-0.07367309136729527,-0.03537665982715921,-0.0021292603315289926,0.70859497858784,0.8338435567789036,0.7970564985825289,0.6930273957273562,0.43554861523545796,0.21585287561881852,0.06257728241862229,0.02929707858514845,0.15896713168116317,0.08792118254443652,0.9198713634884739,0.9331239788536159,0.8460859984976812,0.8977473190264567,0.4977182796225693,0.37550821117987554,0.7523000561596707,0.7490771641779441,0.4815845542105035,0.37337895084834655
4,0.7817076603053477,0.18395802487227939,-1.3316908206287774,2.158030424098888,0.9784000841549658,0.18886706367547396,0.9333333333333333,-0.24402624880869794,-0.04935462313824823,-0.5821774214738458,0.868374385841989,0.9475804834091094,0.7782408060725184,0.5612658646321301,0.6814995147351025,0.05921592171526554,0.034935119749769525,0.13308617331919922,0.19914134967328334,0.05740161933637501,0.9312339867862724,0.9784000841549658,0.9290454610167176,0.8170549791839786,0.7220885890189421,0.7710444851493197,0.8831553877091296,0.616134556421746,0.18886706367547396,0.6409104404512629
5,0.6194769297886058,0.18155918635786755,-1.0682722409134273,0.3729845589187266,0.8470708535850435,0.18427459216335063,0.8,-0.0013260347193508881,-0.05151433624789459,0.0,0.5446115677464423,0.6907484416786787,0.5659601198109819,0.6620400984722397,0.6703931498498907,0.22802321570667305,0.15359584883170388,0.19966331854665906,0.14414854420709924,0.1608089864184101,0.8470708535850435,0.7977973374796923,0.7955565173371489,0.7743097277862939,0.7841022746220839,0.18427459216335063,0.35772831315625214,0.18427459216335063,0.3608600795055934,0.5566840250776975
6,0.6954922460788517,0.19016316793838664,-2.538590930073952,6.8204292921463345,0.8889362090373112,0.0,0.9,0.09205770829554072,0.02138370565571268,0.3848275962806384,0.7039620606325147,0.5783394490551105,0.7901685281891285,0.6799562406864713,0.7988917162114878,0.23198801444472109,0.2581925686061109,0.026681821545276686,0.14313573086196857,0.1273421429712863,0.8675525033815985,0.7323283519688082,0.8339702162684981,0.8000976831003408,0.8889362090373112,0.18846444113618782,0.0,0.7582451255878562,0.3848275962806384,0.7088472233856644
7,0.7564917127159504,0.23031496695988468,-2.0307419345328395,3.9503629505762796,0.9896745060706986,0.0,0.8666666666666667,-0.06991850660920007,-0.07617247627920942,-0.37460863289742835,0.9263010179159535,0.6716162534844123,0.5428722351613127,0.8536058124780324,0.8669920741002672,0.04121469446707703,0.21308117934401388,0.31193092245901244,0.03973831031346368,0.016307089406275378,0.9896745060706986,0.9162996530357871,0.7568505406823689,0.9135020297914892,0.8785229276008598,0.8783322798351828,0.37460863289742835,0.0,0.8025757123120882,0.8554612205996746
8,0.7740198679428019,0.10814975102241806,-1.04450159136856,0.8404038021075357,0.910371467416257,0.46853953425641653,0.9666666666666667,0.06326951641660572,-0.02280994831334615,-0.08764689451738111,0.7479973008799915,0.7335105533392478,0.7306037094018418,0.8546048521277011,0.8767905640212934,0.12064199641368954,0.09532764398699135,0.1250841024244947,0.03471830035828929,0.015232430756134821,0.910371467416257,0.862145633715794,0.8517405059639975,0.8802209609822925,0.8875615191029108,0.5561864287737976,0.6294898867511719,0.46853953425641653,0.7826010235760892,0.8660196089396759
9,0.8854254513746016,0.07902772747010062,-0.770403465940274,-0.24185778862711826,0.989952944739444,0.6891646860042864,1.0,0.06154956787805499,0.012873431863839158,0.09864149635370079,0.8054472751622622,0.8911448104341921,0.9179578980161083,0.9145909253844007,0.9293885891296543,0.04505307604894284,0.09698007478715802,0.0524187168102618,0.06753566191560897,0.08013057658817516,0.8612930740647056,0.9770795128756048,0.9650721921710003,0.989952944739444,0.9860494632155409,0.7436627648994164,0.6891646860042864,0.8118161606980987,0.7878061823579872,0.8727277150437676
