,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6557123086033446,0.2548194723980612,-1.7945435181298055,2.465790225688307,0.8942454194216949,0.0,0.7666666666666667,-0.2226737955272019,0.041595149236518525,-0.6894104173796379,0.7733315286526187,0.7635657619954438,0.6617959698389662,0.540618698235431,0.24809277352156048,0.05372699584113822,0.061444542243313326,0.3221797709285628,0.28682926796689956,0.3508561650409475,0.8526502701851764,0.8465715531042318,0.8942454194216949,0.8122387808057806,0.49618554704312096,0.6894104173796379,0.6970298338498028,0.0,0.0,0.0
1,0.4516454452985585,0.14249013553457024,-0.46721331812536193,4.492939189347245,0.8580548417573131,0.0,0.2,-0.07464270602176143,-0.2827023713519927,-0.18761803369377483,0.42985816837199986,0.5490273980193455,0.37642046344780244,0.45665210344660967,0.4328282129782255,0.1241855147630403,0.15904621625484924,0.1838622323991748,0.06456499416503508,0.08030432186451343,0.5553124009909497,0.8580548417573131,0.5753524704053203,0.5004798979244961,0.4896119435272101,0.18761803369377483,0.3661081035808227,0.0,0.3492386488652329,0.37604448242924093
2,0.3554639348964668,0.20749805406003285,-1.0433406688388223,-0.4978424974035325,0.6484025384554826,0.0,0.03333333333333333,0.13288824797393284,-0.15394972604803836,0.0,0.3727921539571547,0.17624176588503945,0.4785559656478457,0.42619130566349817,0.24372485440961822,0.2611736893756389,0.22375749510030057,0.02567601672725501,0.06215400229921589,0.3446789945934901,0.6484025384554826,0.4946137723489924,0.49205972474714604,0.4944528124074442,0.48744970881923644,0.0,0.0,0.4209739874726063,0.3732732326631463,0.0
3,0.6459928245249019,0.27296827911369376,-0.8191022340005788,-0.10353858523721593,0.9154463497591803,0.0,0.5333333333333333,0.45235463476215954,0.04961770831848766,0.7804315393054607,0.4589545981259267,0.3169602541193074,0.8867760388496914,0.8765965250634337,0.8023864113192709,0.05886852649753462,0.22309767399021585,0.03265407101639403,0.026858151360031446,0.0310488777620958,0.4951144993922682,0.4953641515968177,0.9154463497591803,0.9148949884352846,0.824341283333081,0.37015152009260566,0.0,0.8218183038919846,0.8452537656548951,0.7804315393054607
4,0.4587682823273305,0.22212800222889045,-0.2548194340645498,0.5986248409252815,0.8486952626228161,0.0,0.2,-0.16112610419666262,-0.345415063908187,0.0,0.7227891097415373,0.3995364157753489,0.4374617139101753,0.31788866855908665,0.3096585569584389,0.16580897341645612,0.18135633638510196,0.1011395192865057,0.22313532844080908,0.09692369534900583,0.8486952626228161,0.493010395745865,0.4977182796225693,0.5032801987146291,0.37819395919737997,0.48239612572953317,0.0,0.23369133776672293,0.0,0.24112315471949786
5,0.3764561351070401,0.16744686778034204,-1.0427171821496417,0.7333180489985573,0.64710070516791,0.0,0.06666666666666667,-0.026298123849697763,-0.17106846077532678,0.0,0.45984563421576025,0.34904437664576987,0.3827299135472774,0.3540458654537783,0.23701176208654978,0.15922252981460605,0.18911509334484466,0.10614463833430923,0.16825124060773597,0.33518524838474406,0.64710070516791,0.4801708391804935,0.4753586919931833,0.4760322443925832,0.47402352417309956,0.1845902774880017,0.0,0.18184787944762337,0.0,0.0
6,0.6872187497148647,0.266441872680112,-0.7283023229617027,-0.46224270362636366,0.9581985456318767,0.0,0.6,0.4339129640219761,0.10194415073990193,0.6985394558388408,0.3640959866494784,0.5212868163028324,0.8705219265528393,0.9174682899457324,0.9514756776448835,0.17663763870322477,0.1625043488851209,0.07929700918598921,0.031081313363841075,0.003392241190942791,0.4808062917497827,0.7729316697491337,0.9290712717460707,0.9581985456318767,0.9538743543944195,0.0,0.35470434295499675,0.6985394558388408,0.8826713394377674,0.9490770008953475
7,0.8872541618057203,0.05087243226334633,-1.2746144191514241,1.9997130453468812,0.9556434305221053,0.7304953162871242,1.0,-0.04295611733445781,-0.02772781851707473,-0.10382551438817456,0.9195882831737539,0.9066239881805895,0.8685331998948138,0.8908387139193579,0.7592677789960005,0.04523380645425616,0.010471732492683804,0.03816581022140559,0.032845661665526875,0.04069040698576705,0.9556434305221053,0.9214993099324951,0.919882074285449,0.9279156120050306,0.7880402417048769,0.8343208306752987,0.8905856046920038,0.803474310522463,0.8357942850900669,0.7304953162871242
8,0.5237485415517787,0.11570732201145405,2.363147731919853,5.594693923949693,0.9136476924145789,0.37460863289742835,0.16666666666666666,-0.08265342363151917,-0.36458211671338137,-0.019778951906021802,0.6469161638590682,0.4934149066950964,0.48353602927913736,0.4800491555775907,0.4925212293385575,0.1965728310117254,0.003420926906050732,0.011416834262107687,0.05209162637102402,0.0029593027052060286,0.9136476924145789,0.4979649996156921,0.4944528124074442,0.5490655757011975,0.4946137723489924,0.39438758480345015,0.489723211804157,0.46853953425641653,0.37460863289742835,0.49042868632812264
9,0.5073422516965362,0.09508554983454563,-0.45747375754750647,4.322176750556309,0.7214335791044733,0.19005480054488594,0.23333333333333334,0.011570129432135645,0.05602148758901215,-0.28476000808475577,0.49256415873358744,0.510953422917731,0.43019114264002994,0.580755031595671,0.5595106298434745,0.0034359298139385094,0.06837392949948184,0.1144063636216352,0.101739792256652,0.08355697395522371,0.4962399968416348,0.6654120915154611,0.4987347331477967,0.7214335791044733,0.618594332742641,0.488337365540176,0.4748148086296417,0.19005480054488594,0.4867917957661813,0.5004269269443081
10,0.4341144892804462,0.13580598497379745,-2.5505938660514365,6.0163834149865245,0.55607149181725,0.0,0.06666666666666667,-0.06342810976193292,-0.05850454220153373,-0.36964446257458144,0.4870951529242108,0.45696060671908406,0.47130170845244085,0.4177773798415615,0.09574537142615334,0.053991066901912715,0.05890492969867594,0.04198802316028471,0.1842983562116032,0.13540440280531546,0.55607149181725,0.4952597717480858,0.4975669496157163,0.4954165350399404,0.1914907428523067,0.3762613311458166,0.36964446257458144,0.37903784491812553,0.0,0.0
11,0.49415094950357286,0.07015444681215606,2.0901809245320804,7.250210491245813,0.7419672899656522,0.36746715335320085,0.06666666666666667,0.020684688293253817,0.24670751821756642,-0.02116073952126324,0.4922329326329343,0.4739553207556751,0.4770648993284188,0.554049496982125,0.42170496860655604,0.002634405949220737,0.03778612847573673,0.03855154642684563,0.11458804850061395,0.07670385392478128,0.4952597717480858,0.4952597717480858,0.49706250663808205,0.7419672899656522,0.4759427838599113,0.48830762822008894,0.3886278928744641,0.3904008325197151,0.48087204704838243,0.36746715335320085
12,0.7311571301130051,0.19182075413338637,-0.8193387762145368,-1.0162096884278005,0.9204556643880459,0.3236487272650349,0.7,-0.13727219235711252,-0.0017537799039850643,-0.15365107358392788,0.7541831808000413,0.8449076841589378,0.8412321588538187,0.5540427637302842,0.4870766952942899,0.1904314582829348,0.08283278817893555,0.057410125720995527,0.21240370424620464,0.0015940996270711943,0.9204556643880459,0.8945861935009429,0.9187018844840609,0.8777648834118297,0.48820389395047886,0.4772998008489628,0.6597849493652838,0.7782181691766469,0.3236487272650349,0.4859494966381009
13,0.5146990902063299,0.1803350710339311,-0.4663053796837146,1.2667010020719842,0.8335077245165594,0.0,0.4,0.02793296473218887,0.06122156354167041,0.1864763251877502,0.45981104018276087,0.5447910343654627,0.5659736384978116,0.453960236981502,0.6346105279985671,0.0757219615133526,0.2837203481344203,0.12913403440582744,0.17274932564134896,0.21492891390572835,0.5370955976359001,0.772286160974889,0.8335077245165594,0.7555419688604608,0.7865882204943673,0.3442082649102913,0.0,0.47449004962619934,0.1864763251877502,0.4826328355027669
14,0.4086858761524686,0.17095090985151157,-1.9241531653847237,2.2975874564360246,0.5671420377909956,0.0,0.06666666666666667,0.02277999357675914,-0.06924781761558957,0.0,0.38908308428915056,0.39303507665784043,0.4863466653092325,0.3507412117885109,0.4630670091304599,0.19616240133472457,0.18008487074340773,0.00920305772266137,0.2396172953978116,0.031515492453079684,0.5671420377909956,0.4962399968416348,0.497894220175406,0.4962399968416348,0.485351827556466,0.0,0.0,0.46853953425641653,0.0,0.4407821907044538
15,0.40005332212357103,0.20071397575458982,-0.8044924405176573,0.18465460006185275,0.735833341613034,0.0,0.16666666666666666,-0.07913657522703965,-0.09514444139504041,0.0,0.4804311596291936,0.3917432593480382,0.40632464934112267,0.4079341995049197,0.09828339447210707,0.24306195822674262,0.13754494949899537,0.18439203272029484,0.20348666129574455,0.1389937094185187,0.735833341613034,0.5690183032106232,0.49866139959594014,0.6406889002179936,0.19656678894421414,0.0,0.18617655203672873,0.0,0.0,0.0
16,0.6117584062308461,0.22505446280630043,-1.1747221658220715,1.7715302554837131,0.8949912719165978,0.0,0.6,0.10771227840842945,0.07276296579005259,-0.48087204704838243,0.49315565108871556,0.5866982863241966,0.7152938859261734,0.7323526457094874,0.3301244517926846,0.004980982113391544,0.1408465065369161,0.31876400419375234,0.11810841838472175,0.4668664769961976,0.5012763480109103,0.8222283061265452,0.8949912719165978,0.816114823254207,0.6602489035853693,0.48546090220464966,0.48087204704838243,0.0,0.4801708391804935,0.0
17,0.35798452073680465,0.19453123380532808,-0.865584277923366,-0.4453660469623104,0.6153675049211043,0.0,0.16666666666666666,-0.042137557439218265,-0.027050017426648698,0.0,0.33410129669009475,0.40806253146054405,0.3895048017159039,0.3356165255402747,0.23426976712820827,0.1990888439586614,0.12213137455496169,0.21314955001394412,0.2327870185335541,0.3313074819266988,0.6153675049211043,0.5572045584907724,0.5883174874944556,0.5273582680198825,0.46853953425641653,0.0,0.27696708021943406,0.0,0.0,0.0
18,0.4956818355656086,0.19275491536184858,0.17011503055106994,-0.42448401406193836,0.8597635619404278,0.18314172801259332,0.3,0.17257028453879303,0.3013669831531691,-0.0019181013929003288,0.402332180704171,0.4144093314968812,0.5189191117956767,0.5627354505064748,0.7908412727229157,0.15210837496443058,0.09660969418642712,0.2056400199340399,0.22651602482672142,0.06592431778957764,0.5583965787872587,0.5064250295246877,0.7951355010025195,0.8597635619404278,0.837456804877023,0.18505982940549365,0.283640315681202,0.18314172801259332,0.18474848924571347,0.7442257405688084
19,0.8115195534706653,0.14960514493681115,-1.9423444059097086,3.430844947360168,0.9537205794001011,0.3523349746449252,0.9,-0.1342979607735908,-0.02032636839221036,-0.2975261112337661,0.8462086476354733,0.9106287013455369,0.7586965078656147,0.7179988176233177,0.8554289414151806,0.09689558829351147,0.03978554938087665,0.12854173208036357,0.23039470729513536,0.061795187767218554,0.9315032867300314,0.9537205794001011,0.8821665649948386,0.9333942110078908,0.8991247377300768,0.6498610858786913,0.8369365867926737,0.493753068702656,0.3523349746449252,0.8117331451002844
20,0.7116199635271508,0.2234719077418059,-1.594932427397235,2.70267320263631,0.9685169048584382,0.0,0.8,-0.00355674344017598,-0.035277266583531364,-0.47750768230786905,0.7447882176709336,0.7127947549766634,0.6161971342713579,0.8597645784789075,0.40689305401474574,0.19000392949231362,0.14222985853565792,0.243765931587836,0.04437959771750952,0.5754336754230618,0.9685169048584382,0.8760353631352193,0.8763626014115258,0.9332396382749069,0.8137861080294915,0.47750768230786905,0.4960770628893809,0.19025028586219456,0.8177739395319121,0.0
21,0.37294015573862616,0.21491612661191148,-0.7432775139556664,-0.37622675352532386,0.7366255674299109,0.0,0.2,-0.20845241583484642,-0.23558166099561395,0.0,0.4925784278841162,0.4616236040220323,0.3051093367079351,0.26826110026852606,0.24759869499025886,0.13241455668702087,0.2223803782078098,0.2162041567267949,0.1995433282387881,0.35015743248110337,0.6660435713328009,0.7366255674299109,0.4780812314977013,0.501043906434297,0.4951973899805177,0.2864778147969991,0.0,0.0,0.0,0.0
22,0.6335294207066539,0.23672450680236873,-0.48891724089819727,-0.013635367956459366,0.9539279269712528,0.0,0.5666666666666667,0.054085932930384994,-0.012576763544428493,0.4541064204451017,0.3853891683280848,0.7779492440505819,0.7776518565319775,0.612865420665233,0.5644463970842363,0.214430793965977,0.19790600258073546,0.21165224222173015,0.12837363036405514,0.1078231819610329,0.6931820558822965,0.9165606164757572,0.9539279269712528,0.8098157501472794,0.6406889002179936,0.0,0.4205365752922081,0.4541064204451017,0.47061741141702446,0.48820389395047886
23,0.6455624766199224,0.16946937453312255,-0.5198092489999855,-0.17618611507487536,0.9126807201657351,0.2471359576422757,0.7333333333333333,0.07930635913664785,-0.025913698228007154,0.24581839112144377,0.4897630332388676,0.736641736438797,0.657848089252216,0.6946348286591457,0.6573302427372429,0.1797011139035877,0.14313227062021086,0.1699296027243947,0.08439235243983188,0.23246261858455872,0.7183536868503111,0.9126807201657351,0.8867670219377279,0.7794188311232235,0.8217061367107663,0.2471359576422757,0.4767233767422971,0.497894220175406,0.573889891104244,0.49295434876371946
24,0.6900972840737877,0.210382726167467,-1.672405529340731,2.8488546394325938,0.9339796118151927,0.0,0.8,-0.09784365249444182,-0.0937587706854287,-0.37763611430887395,0.6296707538351909,0.8387654743051423,0.6957338467141279,0.6791051917027987,0.39999582815640644,0.17176597868029633,0.0842590876075902,0.15759459542817636,0.30071896526837144,0.1505928387869812,0.7869160774024201,0.9339796118151927,0.840220841129764,0.8378235174854509,0.5064810456608134,0.37763611430887395,0.6770543392420664,0.370964482646101,0.0,0.2935106106519995
25,0.5941341269440117,0.21678634944472466,-1.2754622730482479,2.0618845594440507,0.8935494652144459,0.0,0.7333333333333333,0.12436619153207673,0.11488517354550642,0.0,0.4531400002131436,0.5869114730976788,0.6180544708001928,0.710946441101928,0.6203285559148749,0.2328890909299685,0.15220511737416467,0.2841958555036244,0.15463556813153548,0.17314829810289786,0.729997940609217,0.7786642916689395,0.8904336769329075,0.8935494652144459,0.7427628916543438,0.0,0.35278226894368825,0.0,0.5019602719611425,0.497894220175406
26,0.6535477882755107,0.18868801701224344,-1.5790898466481196,3.7999543138044056,0.9401477151883934,0.0,0.8333333333333334,-0.0978694006556049,0.13234678092967223,-0.3492386488652329,0.6737751688246899,0.7305373725724412,0.5803415725328585,0.67315104735757,0.5008987596262047,0.14966802559193573,0.051472852492969984,0.29678715220680646,0.19258447492033368,0.0005923598993148589,0.7989735275306917,0.8078009342587211,0.8391680766901453,0.9401477151883934,0.5013176213279131,0.3492386488652329,0.6440269202228097,0.0,0.49706250663808205,0.5004798979244961
27,0.5557641172799632,0.20863328500563041,-0.9231236768558685,1.707132336057867,0.8547757695664148,0.0,0.5333333333333333,0.06872132208260584,0.02817333053254456,0.3864867529502814,0.6183640412622003,0.4989290792492144,0.5566109088155912,0.5622213838291571,0.5100228131528761,0.2926528675876033,0.07212111622226983,0.2942456673124399,0.15449682899423062,0.0013092064451031126,0.8266024390338702,0.6305629076116925,0.8547757695664148,0.7830351274245072,0.5109485619081817,0.0,0.3831827694554483,0.0,0.3864867529502814,0.5090970643975706
28,0.4922263115947151,0.03626158807153,-2.622928248087338,5.70589873267107,0.5157750601425235,0.38013791626909094,0.6666666666666666,0.00012267981105684722,-0.0038873522310505226,-0.008948160025827268,0.5040581990200638,0.4773113473045409,0.4879114305074319,0.4961005845750634,0.5045592089958758,0.006150029582217776,0.05889829579173119,0.04800325163917648,0.00558159240143388,0.001281995925587611,0.5109904595676182,0.5157750601425235,0.5128877510655666,0.5012077293930319,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.519304283645188,0.061190223735618256,3.5761980670531432,11.805658556659518,0.743391889715835,0.49048652670086884,0.7333333333333333,0.00462273282177339,-0.0009562236289807347,0.0023005824057011903,0.4981488279723961,0.5365444848021089,0.5404898382373309,0.5052225236060439,0.5081443935152403,0.007076174509699979,0.09137011995868607,0.08929373815623388,0.006844872199853788,0.008825748782679867,0.507273002922215,0.743391889715835,0.7424356660868543,0.511887707911473,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
