,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7839453285074618,0.17450368391045853,-0.9500145272485186,-0.4567593091378268,0.9518273277317264,0.3792795770070735,0.8333333333333334,-0.2647133316192769,-0.047807614973709,-0.47350696676387327,0.910249007485133,0.9174883341591891,0.6632603409740536,0.6432552358554904,0.7892947129533976,0.014345647948278018,0.035441977425148256,0.1946894311000744,0.1666961314583141,0.05569391099361184,0.9311089568970894,0.9518273277317264,0.9503685232462518,0.8477702668546581,0.8286762550877805,0.8919100068383007,0.8527865437709468,0.493753068702656,0.3792795770070735,0.7499131708190147
1,0.622086728210257,0.21315741358634369,-0.4708956662986889,-0.8175365623013073,0.9111963347598688,0.18502410772737965,0.6333333333333333,0.006859237422829345,0.09441271684932195,0.0011133631643200914,0.6834317063804819,0.6158300842988406,0.35692030478036585,0.761268851634281,0.870222608324964,0.13437969982679032,0.1542510521281433,0.14062543782770337,0.16836445010313306,0.01588985542409634,0.8167836179105469,0.7928322698392478,0.5661806151057529,0.9111963347598688,0.8814584328474163,0.4946137723489924,0.3661081035808227,0.18502410772737965,0.49689320915020724,0.8589867838025116
2,0.895244723757767,0.051892645171022454,-0.275392241229672,-0.6767281429457443,0.9652532627299263,0.774611042481139,1.0,0.029315661637417723,0.008410273235330057,0.05227398875233891,0.8865570283685494,0.8768054231362515,0.8845727669683752,0.9348086251707389,0.8890674036128047,0.0731935825241439,0.02921236097906897,0.0534625671500991,0.038541791178075734,0.0052178468606827785,0.9568429894945962,0.9074428244425576,0.9652532627299263,0.9631966502044124,0.8927569785111864,0.774611042481139,0.8200381566013202,0.8268850312334779,0.8526565036497133,0.8853778287144229
3,0.8036932936802057,0.14399965065506043,-2.9797481559817234,11.447282920172874,0.95891188710397,0.1864763251877502,0.9666666666666667,-0.07946589399499282,-0.06662873533465652,-0.4876620878099352,0.8609215067177558,0.8368326315811192,0.8356917760416048,0.6560981867941937,0.8919950512317278,0.07109712280970701,0.08310149501342982,0.04472832258206002,0.22792846269567732,0.00040743568758061434,0.95891188710397,0.9254265573749271,0.8780729298770478,0.8725005451281458,0.8922831517693135,0.7346497960471068,0.6741384129976854,0.7671146420734062,0.1864763251877502,0.8917069506941422
4,0.8223240756357443,0.13465804730592434,-1.8169290376416156,3.0777147258361377,0.9774108071851876,0.4361702554802891,0.9,-0.026417647351306695,0.044769989312371306,-0.04622587024924407,0.8056965688260002,0.8679078754003084,0.6965595750326494,0.8969635066073591,0.8999147940040536,0.15253473322213196,0.03837225971388443,0.1612918383028342,0.08473109179499845,0.003652925134248211,0.9326408178728163,0.9090785584231873,0.8177623800868021,0.9774108071851876,0.9024978021376473,0.48239612572953317,0.8101913612792087,0.4361702554802891,0.7269178841503158,0.8973317858704599
5,0.8613542184433605,0.042326652941001734,-0.28595230954966516,-0.7380989628190067,0.9301787950048297,0.7799645401527878,1.0,0.01953248642008898,-0.0012226901078493668,-0.0036602720688073687,0.8406051002195537,0.866469780341828,0.837618853136174,0.9006761454104092,0.8615186997725301,0.03209834722477916,0.0513662199958751,0.037005358636055426,0.025020834788254176,0.002333442152417136,0.8785789040955776,0.9301787950048297,0.8821242095534939,0.9289561048969803,0.8631686925420109,0.8040224833815037,0.7836248122215952,0.7799645401527878,0.852464269574919,0.8598687070030495
6,0.8999070240366753,0.04338694714554548,-0.4577483570858107,-0.8749637126016756,0.9672235619842321,0.8147122828834614,1.0,0.03812998708414239,0.03225588754877362,0.010304841539150456,0.8808542128778857,0.8902769549129144,0.9123287923470853,0.9179822354427151,0.8935576760180273,0.03835349423650242,0.041214711942215355,0.048553595680173776,0.04842148260464856,0.026870466813672562,0.9338679983963489,0.9349676744354585,0.9512681640014686,0.9672235619842321,0.9125579653156233,0.8266521967309235,0.8396086410172506,0.8147122828834614,0.8250171244226119,0.8745573867204314
7,0.9043930090627617,0.03844601780651427,-0.6076243988876191,-0.10647868969901042,0.9793273388465049,0.8163347345846275,1.0,-0.008127878509685882,0.04149188206266241,-0.027415119929001808,0.9125884411963915,0.9022566384775114,0.9188988767188188,0.904742553685954,0.8311923506660585,0.023382923977412817,0.0302594482360789,0.03768729545344839,0.04552353886544172,0.02101184216689231,0.929872632594443,0.9378354567838425,0.9565336291287481,0.9793273388465049,0.8460499667474894,0.8654830456153837,0.8437498545136293,0.8375667766803303,0.8447197208762536,0.8163347345846275
8,0.8308817141105969,0.14209949285420956,-3.5736058021924664,14.880809344539406,0.9471978132642707,0.18850080866699503,0.9666666666666667,-0.10846213580742359,0.02104128564661578,-0.6312931359434624,0.880669401205639,0.8966558846031075,0.7793083072619884,0.7463327417698259,0.9028435397169917,0.02950953399806172,0.015066625200717708,0.10494525942747676,0.2537037933339005,0.007954322544872397,0.9097148775314324,0.9261565276176549,0.860110292562094,0.9471978132642707,0.908468095128216,0.8197939446104574,0.8796610424662554,0.5798633033601516,0.18850080866699503,0.8972189843057674
9,0.8880824169069347,0.04930145689958149,-1.0997399762583597,0.9786350070525267,0.9546017385190381,0.7494274997790933,1.0,0.025790018503776935,-0.011179666263722465,0.0662523557411061,0.8915629247013642,0.8495320938008722,0.9309030309512252,0.881993907811973,0.8822644031750018,0.06564850868252058,0.042554558627108816,0.008131672533061062,0.0402443782462104,0.0003950118258318023,0.9546017385190381,0.9203741489922801,0.9409277961438529,0.9434220722553156,0.8825437187156963,0.7494274997790933,0.791031679971117,0.9169902018272469,0.8156798555201994,0.8819850876343072
