,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8839840554742104,0.13757993573011135,-4.712835329962451,24.253033646728532,0.9807350325739714,0.1894166511481965,0.9666666666666667,-0.03615037974350588,-0.015531412050959759,-0.620653676150459,0.9012000572929253,0.8916790352235726,0.8147652249906355,0.9087919219683254,0.9522339939490558,0.03784370313997419,0.05071098042929593,0.2796998429892828,0.03032029444291307,0.01834182179980277,0.9442647882932196,0.9470434237617189,0.9807350325739714,0.9542088600733452,0.9652036205230117,0.8488316457026339,0.8100703272986555,0.1894166511481965,0.8806709214109469,0.9392643673751001
1,0.8270863501601179,0.11332849579899758,-0.8541714763459431,0.34676426187934783,0.9704493429285592,0.5336187837722448,1.0,-0.15038979043308331,-0.08827097379842708,-0.24403622060266805,0.9364356044044333,0.8759645874895884,0.8127626430264845,0.7510630519826362,0.5895046482407694,0.022246004620142548,0.0764936739712726,0.03856344910436207,0.10328221731161545,0.07903454747633218,0.9704493429285592,0.9697385105278093,0.8789333345632553,0.8821783691301321,0.645390512709294,0.910390080582836,0.7776550043749129,0.7631014671871595,0.6179172443291427,0.5336187837722448
2,0.8356592271206366,0.13823046550753848,-0.9134527345770207,0.7523781651518857,1.0,0.4279439086009025,0.9666666666666667,0.0601124999179774,0.03329306963841039,0.21458452405789985,0.7488875840320645,0.845263311408391,0.8063701228326157,0.8983938562185428,0.9886863460888977,0.17847204933915795,0.11356042351724151,0.10143069684119443,0.12241168732971724,0.01599992280107626,0.9600034299263793,0.9667069303615896,0.9390883090103652,0.9917351282394071,1.0,0.4279439086009025,0.6876636035608507,0.6768090703329428,0.6425284326588023,0.9773726921777954
3,0.9118667555199245,0.10277268146863679,-1.2938568823699448,0.672206140859132,1.0,0.6341108381395125,1.0,-0.1450489143321062,-0.03192206406592979,-0.30425105435603406,0.9955341115024275,0.9754975435157299,0.7644389128597602,0.9178362579101059,0.8914274425407859,0.00796144662994312,0.01975191854052235,0.10312600657055596,0.03386174705629814,0.04816980904083449,1.0,0.9966640521962964,0.968646605162564,0.9680779359340702,0.925488641162021,0.9796849226833497,0.9383618924955466,0.6341108381395125,0.8724043830469114,0.8573662439195507
4,0.9027433078488823,0.06411506341603497,-1.4785046891177562,1.2208995018367355,0.978969597635283,0.7489088216552295,1.0,0.012884346820785764,0.022084128189080232,0.01407603824105741,0.8967392317196252,0.9169190818406759,0.9057388131367211,0.9304681103737357,0.7666212879855793,0.06704998126816086,0.04405977089954054,0.07526297897203314,0.020063617767887405,0.00514268592247168,0.9518115965420513,0.9568854694462028,0.978969597635283,0.9513847665434597,0.7702577160748716,0.7558528821903401,0.8422618770544439,0.7489088216552295,0.8954654780374438,0.762984859896287
5,0.6927493743085983,0.20736729614017066,-0.8563549452885172,-0.23947153656840836,0.9177902188205777,0.1821026774167212,0.8,-0.10956877570940793,-0.031812727875623614,-0.17562563573953094,0.588622604426327,0.8843160889935955,0.685221586510558,0.570666350147994,0.8403474093543126,0.1671474465318367,0.03567620857949614,0.23586424618758514,0.20613878199256214,0.044036867127426896,0.8184224940889776,0.9177902188205777,0.9024355785100762,0.7637201651934937,0.8714861767223272,0.35772831315625214,0.815953271761013,0.3089843911204881,0.1821026774167212,0.8092086419862982
6,0.8110934992406859,0.13408793679473285,-3.7657253636725287,17.131794855424186,0.934265164673538,0.18444992731593868,0.9666666666666667,0.10005365320909076,0.045378231129673985,0.6125037716866552,0.7212375680815292,0.7969774852516197,0.8225065379789759,0.8871605594955991,0.868814960783256,0.24384372404321508,0.08172922932767288,0.03917912583685432,0.038468249474841065,0.022137405019977477,0.8814291241191157,0.888886933543864,0.8886711771481948,0.934265164673538,0.8844684699907552,0.18444992731593868,0.6338022346116704,0.7884947162100676,0.8314882593720457,0.8531614515757568
7,0.8597761760081778,0.06579711870726937,-0.9731970411953614,-0.1588750846535678,0.9384036084694661,0.7053706361289698,1.0,0.0768582132615665,0.018707871584029534,0.11118960160247515,0.8283132724166986,0.8057838569868992,0.8970525645961043,0.9157604464531361,0.8324571485377363,0.054666654116077,0.08518513927720747,0.018248656676613916,0.013420926027395828,0.022481626862092725,0.9079402337531419,0.9196957368854366,0.914373896670849,0.9384036084694661,0.8483540593440277,0.7386198750360405,0.7053706361289698,0.8655273754910293,0.9017971029152785,0.8165602377314449
8,0.9183416732859151,0.03869884552252844,-0.17689880416850645,-0.0023379787281561093,0.9912119829068553,0.8340649090654144,1.0,-0.015632319035776665,-0.017788075189579255,-0.03425440337035657,0.9084166158576765,0.947728538151284,0.8856388031566126,0.9309158707431514,0.920675701608192,0.021172585569733903,0.034324863828244526,0.027287838227848527,0.0477834011795005,0.012869300160038908,0.9368507933794525,0.9912119829068553,0.9200628671325022,0.973423907717276,0.9297756710204806,0.868319312435771,0.9005408160872219,0.8415759313659942,0.8340649090654144,0.9115757321959034
9,0.9038074847734844,0.045053678595982236,-1.860532194170554,4.818592054774891,0.972899182959958,0.7429325047855001,1.0,-0.013374937958280708,0.03092904394135476,-0.14328714851322466,0.9196082376874407,0.901055423336998,0.9138953515489971,0.8950867501177993,0.8533521021829444,0.014633347870459466,0.018728901541571332,0.0305511357211684,0.08179251490092242,0.03998189641983566,0.9419701390186033,0.9372118204740938,0.9478812819763303,0.972899182959958,0.8816235722661083,0.8992099918491361,0.8862196532987248,0.866890211233745,0.7429325047855001,0.8250806320997804
