,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.37050218621419995,0.06649150693355736,-0.4258101212260889,-1.9442786708766435,0.42947124996727293,0.2861237759163083,0.0,0.03819968637232807,0.0029384784140080167,0.0032366217726235713,0.38436883194724514,0.3269637549102899,0.3673030961491213,0.38792969100817976,0.4245539841610725,0.06356093213386094,0.0636582850908043,0.07159977458292371,0.06612427002310477,0.002930340044847662,0.4265327715532649,0.42172596415711927,0.4273217039561296,0.42947124996727293,0.42662604747796673,0.28998307260514944,0.2861237759163083,0.28998307260514944,0.28936039768893185,0.4224819208441782
1,0.4267132374262759,0.13823299140268683,2.6224850799569768,8.114483222415368,0.9228707333664037,0.27829677882571313,0.06666666666666667,0.04262716093146668,0.494115919351318,-0.004543433857846613,0.405588725796744,0.40388344166566587,0.358269475730054,0.40616720640708015,0.8920175877957349,0.04946801636655686,0.053406042551918616,0.07001588971733395,0.0508171739296403,0.043632936907911146,0.4287548140150857,0.42667286404177907,0.417185033844217,0.4303183798200157,0.9228707333664037,0.29362567746716467,0.28284021268355974,0.27829677882571313,0.29163664800773,0.8611644422250662
2,0.8445332363388842,0.07205870664742496,-0.9589760239890929,0.9004874529951352,0.9474635751944345,0.654087271914222,1.0,-0.07290145822631877,-0.06032834525163944,-0.06996872146268285,0.8991770104877626,0.8644232787351381,0.8436775024177808,0.7713319737875564,0.8428643660844304,0.04609566239035105,0.07291723808516946,0.027967865201682165,0.08166112228314354,0.005987776684582029,0.943526610743511,0.9474635751944345,0.8768278531956846,0.887135229942795,0.847098363582329,0.8036597418945128,0.7240559933769048,0.8051951910359421,0.654087271914222,0.8386303685865317
3,0.5333027814145097,0.25180551490800585,-0.39119529875259623,-0.797605457847927,0.9128437857103786,0.0,0.5,-0.12436998509765101,-0.05744425544016596,-0.1864763251877502,0.6290544504120589,0.5770154820224208,0.5167210735643212,0.37974384521706117,0.6406697419621287,0.2626454900848995,0.23187974364779088,0.26042148626064554,0.26654632381942245,0.03840345564242197,0.9128437857103786,0.8286796092271709,0.8553995302702126,0.7156690730745299,0.667825085867882,0.18882897490694178,0.1864763251877502,0.18757671404442533,0.0,0.6135143980563753
4,0.7291724909142385,0.1594273159878578,-1.897634608398324,4.245676441172767,0.9237869439236982,0.18562896311643512,0.9,0.08279392773942384,-0.048670510619441276,0.4081608400444647,0.7558272009254849,0.6674735920207334,0.7253625429181737,0.7651657801122774,0.7391854577952346,0.12033462562618737,0.24631051490976685,0.19132329679676163,0.06510571036944887,0.012155935594595808,0.9237869439236982,0.8360033506614855,0.8751164333042569,0.8700182177927267,0.7477810022858402,0.5957116380740763,0.18562896311643512,0.35352735504436883,0.6590131016218174,0.730589913304629
5,0.8004876442734171,0.10809719301939091,-1.9557695653425662,4.234648232376667,0.9078550575842033,0.4229380127182387,0.9666666666666667,-0.05224276580741638,-0.01244040387294465,-0.21816489639718917,0.7736494177369497,0.8748784108431348,0.6921129398710583,0.8550662770065997,0.8223400049991577,0.08616031232459903,0.02475540250101001,0.15185333833938977,0.024466543784843683,0.029931803316132002,0.8805217984040681,0.9078550575842033,0.859440607596285,0.8954146537112586,0.8435049860971366,0.6411029091154279,0.8344490205872453,0.4229380127182387,0.8185581263747933,0.8011750239011788
6,0.8699803096989304,0.05164155324276931,-1.3807765962719494,2.901365283304633,0.943727538504481,0.700013642634914,1.0,-0.0003254639772025669,0.01924202810826592,-0.10105331220239433,0.856408337878395,0.8914773759267811,0.8797944782976719,0.8686296525212919,0.8126201892994674,0.03815655146372032,0.027650706380511716,0.041984439933125395,0.05210166476017327,0.15924970550501036,0.9118935187993299,0.9244855103962151,0.943727538504481,0.9250310833967482,0.9252267359640209,0.8010669548373083,0.8508428516171541,0.8169456286767425,0.7709916197902331,0.700013642634914
7,0.7575272059624157,0.2153657417395825,-2.2982929638843403,5.526078628797581,0.9317319782559075,0.0,0.8666666666666667,-0.15057634604557235,-0.020180601185169622,-0.6636243547151205,0.894440666128302,0.7795249949543059,0.862324322853914,0.6395037885098189,0.2476298858740429,0.03312474768938818,0.08696300329412329,0.04972117160900983,0.23333732015775568,0.35020154305197315,0.9317319782559075,0.8867280124964161,0.9115513770707379,0.8561053799967664,0.4952597717480858,0.840140636372807,0.6636243547151205,0.7744710571997719,0.18972362863882408,0.0
8,0.292125317339676,0.18818653404469515,0.6665896824037323,-0.7499168623907018,0.7023277595975447,0.0,0.13333333333333333,-0.10120134518541843,-0.2086810410955534,-0.1878706921522843,0.4596458207566882,0.24770430156286485,0.31375110068286116,0.176880398396205,0.18894408519997233,0.19870547741704048,0.15533120064646455,0.16080606447673323,0.16451830652709107,0.0011352662771833542,0.7023277595975447,0.5999541062451673,0.49364671850199127,0.49222117092194745,0.18974683968302108,0.1878706921522843,0.1878706921522843,0.1797440768167295,0.0,0.18814133071692357
9,0.16950784065304664,0.057508191198241555,-2.801902437198887,6.282520383639184,0.19197691853386173,0.0,0.0,-0.03701952260036481,0.0006491700048996685,-0.1821514369571648,0.1889605540439306,0.1866017717802799,0.16127326073774523,0.16220131358912096,0.09598845926693086,0.0013181129600804832,0.0026077360536608755,0.07114378107451431,0.07154057244411148,0.13574818092659102,0.19037070212952872,0.18937585241673388,0.19132774852896206,0.19158045582168542,0.19197691853386173,0.18733904511053678,0.1821514369571648,0.0,0.0,0.0
