,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9091866511540455,0.04493151943409152,-1.3272218783324357,2.060971997457593,0.9665304134825371,0.7802839902881835,1.0,0.0045068216942426575,0.008910886861745015,0.011331103404914167,0.896015582323102,0.9142861707591651,0.9150392367873129,0.9141078173205214,0.8997289421453292,0.060005698555235965,0.024641207248372248,0.0408388001236492,0.05853031811509317,0.027440181271806488,0.9576195266207921,0.945506563162009,0.9603384075980634,0.9665304134825371,0.9191320803996116,0.7802839902881835,0.8800398472968769,0.8658494883402248,0.7916150936930977,0.8803258038910466
1,0.7832895791605574,0.216289116912005,-1.4769586109882107,1.255699113949047,0.996762430073286,0.18447515277628618,0.8333333333333334,-0.1667613186179453,0.00970321673408292,-0.2978278571258839,0.9327362903701816,0.8555137906499304,0.5425344766633312,0.7929742931993103,0.8161877093187258,0.0420054259874021,0.10034067886432124,0.19122701030951908,0.2783359217361287,0.0018566506051448822,0.9870592133392031,0.9314147748307843,0.8108062459688998,0.996762430073286,0.8175005595519178,0.8735630059957282,0.6628580017451373,0.36022708709572304,0.18447515277628618,0.8148748590855337
2,0.789911630996098,0.1442156106637197,-1.404254087585801,1.283384184433348,0.9625900733500614,0.41171242196861535,0.9,-0.0359161112726748,-0.06583195564502264,-0.03737292347801574,0.6985175542168859,0.9121599163334803,0.7759915202652685,0.742488762739969,0.8966223274968536,0.14148741737011186,0.029915558449809372,0.06531890394252719,0.20376010490943242,0.00019203635405299827,0.8354038460728028,0.9625900733500614,0.8433030056339643,0.8846860055329709,0.8967581177050388,0.4490853454466311,0.8800567106827686,0.6649398620001905,0.41171242196861535,0.8964865372886683
3,0.8262088368961891,0.18061589730749672,-2.125524308342336,4.438929361595244,0.9604029057322954,0.1949154720887542,0.9,-0.14170870646927303,0.006882655744482324,-0.6159231022105378,0.8969731625460405,0.9039799018101063,0.9123869536377701,0.6503500967177974,0.6202171519518362,0.041278540920195686,0.03707420989576652,0.05336971877448075,0.2737825088532954,0.17323956662345946,0.9322320286810284,0.953520249987813,0.9604029057322954,0.9512260357857332,0.7427160242811031,0.810838574299292,0.8354147295534067,0.8274497224002226,0.1949154720887542,0.4977182796225693
4,0.6389667337104922,0.23744855748743046,-0.3928062040084704,-1.1255039417489385,0.9753817510235595,0.186235558192273,0.6666666666666666,-0.38683199097730386,-0.25941206659677296,-0.381068814527054,0.8767760307379143,0.8087972313710282,0.49946078729931953,0.3900569093694366,0.5716826499354398,0.07074050799123556,0.11097567559181734,0.2088977930458027,0.11760747030809182,0.0979028802406005,0.9753817510235595,0.8851275144847478,0.7159696844267865,0.5216193545508759,0.6409104404512629,0.79138071497117,0.567304372719327,0.18974683968302108,0.186235558192273,0.5024548594196168
5,0.7102193996416677,0.2046407823856595,-1.6084903973037947,1.3984213225142503,0.8524728381626896,0.1823600849066509,0.8,0.2410105363322449,-0.008357967915960662,0.6227531090780826,0.4775738546114522,0.6750650413565918,0.8174194581357536,0.8334128383716329,0.8411418209610106,0.24793157134835284,0.19665284629641927,0.025008757788052824,0.015114812913992947,0.0008327944035446255,0.768805703702241,0.8524728381626896,0.8429205066234216,0.8441148702467289,0.8417306955310913,0.1823600849066509,0.35772831315625214,0.7772397003568722,0.8092871866745928,0.84055294639093
6,0.8012035178172342,0.21245597649421732,-1.5377545248908522,1.1005208264123554,0.9581100874317945,0.18755320165976241,0.7666666666666667,0.1861313530842238,0.012963467072274248,0.3015500115559789,0.773468667088803,0.676635601563609,0.8037129647778222,0.9112293521911496,0.9403897175836697,0.20693204699714063,0.2932849020466046,0.22178796733660874,0.023416381070726563,0.0019297853308311757,0.9451466203595202,0.9168206590949359,0.9581100874317945,0.9399518289283508,0.9417542818773348,0.47140070460525924,0.18755320165976241,0.4713377385599514,0.8833672276949269,0.9390251532900047
7,0.9341837211590286,0.033808992012991895,-0.4352298406845381,-0.5556319614366658,0.986651333606785,0.8630807964448763,1.0,-0.025975463718934444,-0.006913353494241048,-0.02349417143928889,0.9611758824991499,0.9392809693556414,0.9082653383506767,0.9479118466847833,0.86453668826955,0.020112405652460454,0.029603014084642828,0.015329998713268969,0.022524492969332958,0.002058941963801509,0.986651333606785,0.9739937655244719,0.9359618487704267,0.979737980112544,0.8659925800942235,0.939916059187395,0.8865749678841652,0.8881570564009091,0.9081411501792338,0.8630807964448763
8,0.8969166770737679,0.03738914639875114,-0.9575656315108946,1.2183445422366952,0.9636695141668649,0.7919656993469293,1.0,-0.018392174589890176,-0.01584444167593324,0.029696844215774898,0.9045851751292309,0.9239470771827359,0.8565778758241416,0.8894292568656204,0.9428623086004673,0.012840976526285488,0.021349469175822207,0.04392610311242957,0.024694736816798575,0.007018408000750149,0.9185111094986236,0.9636695141668649,0.9121681692119528,0.9318050155723336,0.9478250724909316,0.8814213113071665,0.8925859956521875,0.7919656993469293,0.8543069038749536,0.9378995447100029
9,0.9152886242717369,0.04069071400670076,-0.25183069705878885,-0.9237446647933387,0.9811427090436927,0.8372293165298093,1.0,-0.006992233520363267,0.005783987063825102,-0.020533416424342588,0.953441991282147,0.8884065818110753,0.8699177645742225,0.9406255823293314,0.9459576440873361,0.016070454431137107,0.020435040909542068,0.02426741990070171,0.017883831579864576,0.049759196054257805,0.9753587219798676,0.9061076358903338,0.8986751789499042,0.9594696701419534,0.9811427090436927,0.933405100513504,0.8577627329541518,0.8372293165298093,0.9037809142701261,0.9107725791309795
