,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7720362050498967,0.17998656251906972,-1.8698140829795382,3.6315959269608524,0.9526964161149318,0.18816351980373885,0.9,0.18551774926129494,0.1281894941004813,0.44834714556380456,0.6782444063210907,0.6638183290013001,0.8024754490179516,0.9007564750381487,0.9220117679237303,0.22366881241957592,0.19919796108896193,0.10956730859679925,0.052108318546553935,0.04339464562864427,0.8245069220144505,0.8100211917550968,0.9376545198419381,0.9499601076388186,0.9526964161149318,0.18816351980373885,0.37460863289742835,0.6365106653675434,0.8151648815542958,0.8913271197325288
1,0.8972943087128757,0.06632458650970358,-0.7706907081143711,-0.22285223272179433,0.9768021225993873,0.735698965019296,1.0,-0.07455002378827125,-0.026539775344134986,-0.12079421914925925,0.950320869628908,0.9241270646202496,0.8502303000604259,0.8978392414871307,0.7806034654046382,0.04265231224964364,0.03716158071331678,0.04308874855176501,0.06548824859230912,0.06350455345653884,0.9768021225993873,0.9658577790364284,0.8974042693610671,0.9502623472552523,0.8255079657899804,0.8564931841685552,0.8620594059523188,0.7930074549022552,0.7701859938844196,0.735698965019296
2,0.8800408940746774,0.0576070398998319,-1.2080328725332465,1.8072716454230444,0.9555330552287049,0.700297370054811,1.0,-0.00665704281990831,-0.010780522626567923,-0.09938118169257171,0.8553534561813597,0.9042333425343755,0.9163569914469856,0.8272530190229084,0.9394245789704574,0.030288714074790862,0.049357152889258835,0.015974236944998724,0.07115187551309564,0.007534864285616268,0.8870196087592672,0.9555330552287049,0.9341504648184851,0.9034518889210794,0.944752532602137,0.7996785517473827,0.8136138314975407,0.8935993937871318,0.700297370054811,0.9340966253387778
3,0.9266163709676631,0.04058349496753091,-0.9742683005534074,2.3074775675492307,0.9847002066219228,0.795708505514974,1.0,-0.01726818467248814,0.00124670935791249,-0.08997629602960044,0.9453032925846406,0.924449427981106,0.9068212100935692,0.9158503553347375,0.975760563535761,0.02537021169101926,0.033454435719745025,0.05659819487962927,0.034021227355273014,0.012642564495224886,0.9829578591907415,0.9834534972640103,0.977732176816178,0.9677641675368663,0.9847002066219228,0.9041067106785972,0.8856848015445744,0.795708505514974,0.8710391636311607,0.9668209204495992
4,0.8711553932976301,0.10072963918854534,-2.2047494900355415,6.163301300882749,0.9787805522883531,0.49048652670086884,0.9666666666666667,-0.10793993305553962,-0.03920217941686943,-0.3823572433211156,0.9223793707011516,0.9350776406729359,0.8958196315407388,0.7730551558433845,0.7251696038107125,0.03402967092310305,0.031306758230584875,0.023669590143541967,0.13938445709502917,0.016482750316054794,0.9706248187190555,0.9787805522883531,0.9395783728714837,0.8972502546483945,0.7368246683317995,0.8728437700219844,0.8921993109288007,0.8725483430933068,0.49048652670086884,0.7135145392896254
5,0.5778153422343312,0.19580099866713607,-1.0250474897322686,1.4809984915676684,0.8916530747475551,0.0,0.6666666666666666,0.19209185223356467,0.16031629362072863,0.35834675103047164,0.4680703588474763,0.4751364748573114,0.6044358943475627,0.763532839022792,0.5781156487519703,0.2517256198071763,0.16070501435998455,0.12030945846679282,0.10297975072119507,0.1472084943156687,0.6741831661729167,0.7313367811268264,0.735586016495115,0.8916530747475551,0.6822077733308409,0.0,0.1823600849066509,0.35834675103047164,0.5807991650818568,0.47402352417309956
6,0.8160803310457181,0.12942456604540342,-1.5767965111152855,3.259482791189686,0.97539047182856,0.3749840436072032,0.9666666666666667,0.07924820586381676,0.05710811191559251,0.3256432456793658,0.7193798217201248,0.8144083548843745,0.8521968686958895,0.8512442496183878,0.9109024334700504,0.18731939030226386,0.09767684660681111,0.08646403942492484,0.10859484281574323,0.03371053257995046,0.8865749979235744,0.9182823599129675,0.9316663296711098,0.97539047182856,0.9347393796547434,0.3749840436072032,0.6658430959008348,0.700627289286569,0.7073180721796224,0.8870654872853574
7,0.7110372639716551,0.19064278893240538,-0.5530046905182208,-1.033651041326415,0.9569687628281487,0.34712419164632785,0.7333333333333333,0.10563537780820864,0.05767281043981465,0.13527193408320531,0.7121411722012903,0.6454348406462345,0.5854823632867994,0.8596996559373957,0.8559058473238089,0.18399733748479982,0.16755797458226215,0.21323532569426934,0.10897178569304294,0.034446375648487286,0.899295952388334,0.849983219129714,0.9345492947902563,0.9569687628281487,0.8802631131321534,0.34712419164632785,0.3770153026408266,0.3702615360805886,0.6252674780089641,0.8315485815154644
8,0.8050656762076273,0.06721058957037132,-0.32352760275961495,-0.3078626398871189,0.9276379361116329,0.6772330316311532,1.0,-0.07490166872038595,-0.07217086646546023,-0.0329152711766012,0.8537936901848353,0.8400726525405421,0.7816962389137252,0.7511598226823193,0.7824567279894308,0.04171282551651334,0.06907720488881255,0.04047931678160817,0.07266432380181735,0.0057756279651667635,0.9276379361116329,0.9224283310758886,0.8358981731712222,0.8554670696461727,0.7865407136892109,0.7965808028635156,0.7101483028077544,0.7157743037733243,0.6772330316311532,0.7783727422896507
9,0.8701071902209284,0.10849552417919961,-1.9446375619925893,3.944698006656567,0.971892050112158,0.4962399968416348,0.9666666666666667,-0.00286511460264538,0.014795135876749965,-0.20340201802200142,0.8489427176318664,0.891337950554675,0.930235841856632,0.8643327801759002,0.67963533754717,0.09236539362649732,0.05338207861149391,0.02195650880154328,0.16622778821609732,0.002647971376025801,0.9451570853729128,0.957096914235408,0.9515809761702378,0.971892050112158,0.6815077360635456,0.6996420148636362,0.8231852146579388,0.8911315355279782,0.4962399968416348,0.6777629390307942
