,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.799568129398552,0.10089719560432223,-2.9514821546489447,10.725186783927477,0.8914258705400029,0.3753538147023965,0.9666666666666667,0.04442581842270765,-0.05137523619244855,0.4134996489727243,0.7327170344624231,0.824085458888075,0.8097799353878102,0.8228717239189421,0.8304324066779046,0.17246828789024637,0.10615084657274004,0.027955152237505287,0.020402824197387807,0.005731778352371387,0.8781826053237587,0.8914258705400029,0.8358460979778723,0.8400506343475543,0.8344853860191247,0.3753538147023965,0.6061053168119006,0.7627108493544873,0.7888534636751208,0.8263794273366846
1,0.8489779044933351,0.11853887549751561,-3.2360113135108426,10.716068784071814,0.9488286700928716,0.3800687989879538,0.9333333333333333,0.07041793665188001,-0.02775777387448053,0.4660197575714979,0.7179488421298709,0.8959821732465646,0.8733669196711997,0.897286447220606,0.888623229461182,0.19619328297417102,0.03660271101419086,0.029959388987052672,0.02490270920790118,0.010366042601296597,0.8386492775020142,0.9488286700928716,0.9210708962183911,0.9188673138314728,0.8959531284786274,0.3800687989879538,0.8502337469598551,0.8460885565594517,0.8478372775271461,0.8812933304437365
2,0.8455300682587185,0.042367774514322186,-0.14268605482551683,-0.3443906834056638,0.9275982099744435,0.762900856144609,1.0,-0.036385626836777374,-0.01241559001785486,-0.047483442358265626,0.8790919491796007,0.8464939428812007,0.846140134028574,0.8339325077797469,0.7631461553388499,0.032442191476169224,0.028204755509469465,0.03132289255633661,0.04595520548154747,0.00034690544733472005,0.9275982099744435,0.8947958387573907,0.8850369896808787,0.9151826199565887,0.7633914545330909,0.8383511532264716,0.8103842985028746,0.8088443274770067,0.7720122312365563,0.762900856144609
3,0.869277787257026,0.0631628265643966,-0.9871742113938736,0.5005734729042941,0.9592592049659185,0.7029925373573649,1.0,0.018022383954454102,-0.01051137610653563,0.06639190347521584,0.8021487140707142,0.9175590578780197,0.8807830962551478,0.8895504600500574,0.8240221599666036,0.06567536616674154,0.02216646773820565,0.023359176945330806,0.06233994632968974,0.06720274110878845,0.8868372923715642,0.9592592049659185,0.9295262184101164,0.9487478288593829,0.8715416739189518,0.7029925373573649,0.8879610294503661,0.8576954630806357,0.7693844408325807,0.7765026460142552
4,0.7943107362581355,0.12323394759121281,-1.4553153995896853,3.7763640220366654,0.9648251269670332,0.3654368938648608,0.9666666666666667,-0.1574249760702301,-0.08973812661890346,-0.38486161633933735,0.9251208775630592,0.8384576730361637,0.7616769007012065,0.6733408186171513,0.719574099160502,0.029662031482408716,0.026289648549573164,0.0867881319006164,0.14732114528318122,0.032982084829597365,0.9648251269670332,0.8650817769861499,0.8750870003481297,0.8095127200015886,0.7428959550011802,0.8788192626832149,0.7965009246534304,0.611013358884472,0.3654368938648608,0.6962522433198237
5,0.5945746620632499,0.21097498408226467,-1.0831438602337702,1.1650703643971405,0.879878992960061,0.0,0.8,-0.01800228846771368,0.061425998566766005,-0.1823600849066509,0.546083772339908,0.6488450587420245,0.6248255821205281,0.480349922763835,0.8682547550667122,0.21380377828101202,0.11915537094879855,0.1593620966329736,0.28696099172857686,0.01643915488102508,0.818452994393295,0.7965222762125443,0.8266212444239289,0.7700336793576108,0.879878992960061,0.1823600849066509,0.5000858475919039,0.40989309334506974,0.0,0.8566305171733635
6,0.8163389395532038,0.10260520607550316,-2.8839233719742934,11.243108396628628,0.9313046864708423,0.37763611430887395,0.9666666666666667,-0.08978002270214613,-0.05370239699589563,-0.417166875845357,0.8332416444752672,0.8916630706145204,0.8216536632198529,0.7915123273762363,0.5618366233974872,0.043677222637431075,0.01961571078980759,0.05549646247418121,0.07005031161559847,0.26049885814914536,0.9078791629106189,0.9313046864708423,0.8776022894749467,0.8583641201762517,0.7460371324861004,0.794802990154231,0.8729194973466688,0.7308343114887685,0.6713367209792398,0.37763611430887395
7,0.7568043876724282,0.1583952371646819,-1.8299718199823087,4.536123868829003,0.9311356694484673,0.18882897490694178,0.9333333333333333,0.03217602677513132,0.025716337492625807,0.36282197392731713,0.7079848802585591,0.771476741873521,0.836882724789117,0.766597662145733,0.5617687833521678,0.26789465113903005,0.11408142056045086,0.07297386373158632,0.08841820883584141,0.014308778797073455,0.884735464384128,0.9054193319558415,0.9311356694484673,0.9037111585078454,0.5718866178700768,0.18882897490694178,0.6171333392015854,0.7545142593483769,0.6442584718709425,0.5516509488342589
8,0.7146561446074091,0.17244125500215782,-1.9750904253052608,4.469275750160037,0.9237869439236982,0.1878706921522843,0.9333333333333333,0.11145585227314758,0.08031510704690226,0.3176606131935465,0.5671176397143682,0.7370306520146629,0.734443436576839,0.7957367489910093,0.7996924985720584,0.26513356974086094,0.10025986570349096,0.11456886082790037,0.09345992265178163,0.17318383898880765,0.7927981268308617,0.8434718368767959,0.847803956437374,0.9237869439236982,0.9221519655129634,0.1878706921522843,0.5337400529598163,0.5055313053458308,0.6893932828746347,0.6772330316311532
9,0.7781892022399352,0.17846469990780855,-1.6888497061963912,3.3432868429968736,0.9690356135687703,0.18937585241673388,0.9,-0.0602416839669091,-0.005316552770146088,0.19742148023618722,0.9146578296132063,0.7051813030631188,0.6410526778983503,0.8106092157757295,0.9225844413726104,0.05006125901002308,0.2327553007238677,0.15753803928873983,0.11967927867431631,0.018040299370781412,0.9690356135687703,0.8525332943512425,0.7857767346165707,0.9637190607986242,0.9353408593923254,0.8349252820966089,0.18937585241673388,0.3867973326529211,0.6226259967056051,0.9098280233528955
