,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7961647852997377,0.17848459808551032,-1.6036793441706398,1.4535034103964724,0.9694224470621807,0.37035834472130097,0.8666666666666667,0.011019581044938942,-0.028179170849259028,0.08672638796895332,0.8504850045256782,0.7348170058035413,0.833121405039793,0.7641326764096279,0.8035254582708259,0.2117042515283293,0.24962537175402794,0.05243817089653397,0.17972343325374612,0.0830909765889571,0.9694224470621807,0.9242231516289006,0.8926179259563238,0.9412432762129217,0.8622796512722901,0.3753538147023965,0.37035834472130097,0.7627108493544873,0.4570847326902543,0.7447712652693617
1,0.838700304159926,0.11161888816196602,-2.316119157350811,5.282858129733167,0.9511762749284604,0.48230300990217007,0.9333333333333333,0.10799750691518029,0.01754531574887397,0.36497751244427895,0.7731891689175706,0.839413724029982,0.8167500128929499,0.9133366401444706,0.8810911514514836,0.14886419340247745,0.05085689863556866,0.1490433905370976,0.022892061324180105,0.019711059251877893,0.9030329664397816,0.9336309591795864,0.9070851219731177,0.9511762749284604,0.8950289751128563,0.49866139959594014,0.7740938850291205,0.48230300990217007,0.8862344568706735,0.8671533277901109
2,0.8960670311929094,0.06010235159618161,-0.8573582983011575,0.4271160515255277,0.9912686820867767,0.757177817348035,1.0,0.05927907724718007,0.053920001427471,0.06291413161039072,0.8680947775360492,0.8570068079345047,0.9465542495707696,0.9127276562902934,0.8956632482329828,0.05570604305084785,0.06701562911518467,0.03403126279121922,0.047624717256212,0.051868928197909545,0.9373486806593057,0.9275050630877283,0.9912686820867767,0.9643839110922419,0.9323401190946028,0.7622716849112297,0.757177817348035,0.8970838391181484,0.8200919489584257,0.8589863773713629
3,0.9053387270420387,0.04313790375748446,-0.6767099595403249,-0.27299515176095834,0.9661936581140234,0.8049653634931364,1.0,-0.03098156725553336,-0.016681363173606023,-0.037422399035992315,0.9487957703495697,0.8952044896204263,0.9059385625815902,0.8823234889757201,0.867162815285005,0.013586112946919958,0.040438042138611185,0.027455082676837793,0.04127770326502084,0.08796047986910731,0.9661936581140234,0.9534699446044415,0.9495122949404173,0.9291686852007285,0.9293602670768736,0.9313107281788832,0.8423877625291287,0.8712719512757221,0.8172599003631895,0.8049653634931364
4,0.7474966558453426,0.21732212608809998,-0.7234368228939798,-0.8565545749270416,0.9927487769069081,0.2415638715874684,0.7333333333333333,-0.21634623754823223,0.024929573750683165,-0.24217986759495597,0.9382328903349142,0.7711817917301451,0.8188340413825224,0.549534806382122,0.4402074832761773,0.0218324449796578,0.18310474349187025,0.1635107445284895,0.2020491214465898,0.0535615683927831,0.9678192031562249,0.937409498096054,0.9927487769069081,0.8576806514254862,0.4780812314977013,0.899611043523357,0.48374373918242436,0.4817165501297823,0.2415638715874684,0.40233373505465336
5,0.5974555447620326,0.22208167585132177,-0.8185757272965968,0.10275835391436994,0.8791863061895517,0.0,0.5666666666666667,0.14345566061384762,0.0601485841500502,-0.35470434295499675,0.4267775687878303,0.6378137833744313,0.5471017091599741,0.7170537733177608,0.8112192501905005,0.0999062698565228,0.15463402638014945,0.3464875441703851,0.1162526586173957,0.030618915550951416,0.617358141134228,0.8190377220395015,0.8791863061895517,0.8154273300884953,0.8328700930091565,0.35470434295499675,0.47270370219785546,0.0,0.4753586919931833,0.7895684073718445
6,0.6936850383569708,0.22934671509773846,-1.3259259888883193,1.618970355223602,0.9172289688237811,0.0,0.7333333333333333,-0.25207487001385165,-0.031158038984316683,-0.5347211992089591,0.8734670976045642,0.8019563070335127,0.5869173614331952,0.49544080881182,0.7530400632637403,0.02885581482644489,0.12148671992498661,0.15270283511122792,0.3126331074035574,0.18773694919294917,0.9172289688237811,0.8740129818986393,0.8860709298394644,0.8436710650303154,0.885790133117349,0.82323459823084,0.5347211992089591,0.48387968862950026,0.0,0.6202899934101316
7,0.6349531206907908,0.16824655696173985,-0.3472707978015092,-0.8555676488991977,0.8866445725910634,0.27937290122476044,0.7333333333333333,-0.05948654550118471,0.01815238419616838,-0.0961353099551151,0.5959660446262703,0.7043130572631372,0.6479012921282725,0.6486518399531428,0.43538399146398066,0.16502562816459096,0.11448314568967884,0.24347411508188915,0.12217108263011833,0.08467714053545303,0.8034054783507699,0.8650182194456935,0.8866445725910634,0.7848330761605867,0.4952597717480858,0.37550821117987554,0.5414933148287191,0.27937290122476044,0.49706250663808205,0.37550821117987554
8,0.769057114731394,0.1581611707611516,-0.7081390375249186,-0.7633861456966429,0.9534270099927473,0.45622199441806205,0.8666666666666667,0.10072238985354165,0.06293064593677011,0.019136697575121264,0.641527856039372,0.7713210629625377,0.6947842300836484,0.9196213321803476,0.9404660365402377,0.15946990202289704,0.112382456964348,0.14441938297370402,0.01656798612808925,0.018329584438096597,0.8533833240348274,0.8890002799002341,0.8904963640559772,0.9424721851814288,0.9534270099927473,0.45622199441806205,0.6157347455622963,0.4753586919931833,0.8982827256792361,0.9275050630877283
9,0.4942045490068497,0.12468274940492885,0.4274503975471608,2.428552614745105,0.8468646695562034,0.18733904511053678,0.26666666666666666,0.028382469838450275,0.09892153462329345,0.1802229111807978,0.5007415875941523,0.4566105521439295,0.48177727089383865,0.48641985704021956,0.6736457982502557,0.1852599071053591,0.07590562147781761,0.05218773264154793,0.09822056506494178,0.24496847705983094,0.74794313493291,0.49136573879897355,0.5463938580733414,0.6711947973388761,0.8468646695562034,0.18733904511053678,0.2850119960988501,0.3739585940955942,0.3675619562913346,0.5004269269443081
