,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8908254090198184,0.030968025992026596,-0.9909188704545482,0.4170397696773436,0.9392643673751001,0.8186214866588205,1.0,0.029336597235731565,0.022947697015467505,0.04081195773217672,0.8883035079795694,0.871587170622555,0.8845824956430371,0.9163931770160465,0.8993489058830486,0.03013889346082404,0.03062504690325825,0.02995209966090589,0.0094465383541752,0.05644898699044017,0.9163166703596326,0.8998165039144813,0.9137182554557932,0.9288818438762394,0.9392643673751001,0.8302600959513897,0.8186214866588205,0.8231219058144201,0.900550111789289,0.8594334443909972
1,0.9099325041972314,0.04774101849045463,-2.098516070045254,4.8482361174045625,0.9742611954280802,0.7446443291943439,1.0,-0.0013713110914383986,-0.02467116302596728,0.056130202488352876,0.9254108807249118,0.8983720736681262,0.8800575569201042,0.9329926526427449,0.9200714891128646,0.014283822728635596,0.07767270151546105,0.04980904188249901,0.012844332460568758,0.003291522507290063,0.9459568934947034,0.9742611954280802,0.9189489325067002,0.9495900324021129,0.9223989469981976,0.9115757321959034,0.7446443291943439,0.8007745316826967,0.9173735518668196,0.9177440312275317
2,0.8892719326634005,0.06132078896451381,-0.6611706991502152,-0.26663063331107395,0.9760619409176312,0.7342237007219081,1.0,-0.09668433580710978,-0.059327434836008885,-0.15074134083707302,0.9481371566623752,0.928605856401021,0.8651056028729874,0.8100158337266034,0.9075534161305545,0.022374880801226366,0.02253281350739336,0.0372082318819406,0.04224599088410726,0.012984021926167435,0.9760619409176312,0.9548193498597808,0.9270104170605602,0.8538367479871518,0.9167345060816223,0.9069683215697781,0.8849650415589811,0.8368987732959162,0.7342237007219081,0.8983723261794867
3,0.9133644217968973,0.03942418402208456,-0.529749482411789,-0.21815755241018042,0.9782687188437147,0.8228246939610828,1.0,-0.04018254053204373,-0.02049603427184965,-0.062310541786692264,0.9216866213853729,0.9434928673469568,0.9221342671217213,0.87498083160574,0.8824352708441903,0.013077620084343704,0.03318602567952138,0.03494808624811306,0.03531476444755036,0.055001127099846114,0.9427685573263969,0.9782687188437147,0.957772684571865,0.925754478376886,0.9213269407893946,0.9009841711098743,0.8851352357477751,0.8647331938306945,0.8228246939610828,0.8435436008989858
4,0.9101205047587655,0.05468616219459715,-1.7128525425625236,3.207900067852058,0.9861278662307946,0.7460511120011075,1.0,0.03183609849984326,-0.024264116431981453,0.13577595042876145,0.9115962926167188,0.8979730960449314,0.9061492974965087,0.9237333490508377,0.9137254481499952,0.05919105380250826,0.06373736616035301,0.0772890086790136,0.022366792927602533,0.0023702446384580517,0.9861278662307946,0.9650721921710003,0.9618637497988132,0.9577413948864295,0.9154014642069199,0.8069941469572437,0.7630381485995268,0.7460511120011075,0.888485063555067,0.9120494320930704
5,0.8913073510877362,0.028174672274447924,-0.7263925924227743,0.49866090404354013,0.9332652153514424,0.8153907262549869,1.0,0.02198350920767389,0.00429491551168526,0.05685950890906344,0.8635288895630999,0.8901516314967187,0.906485552583259,0.899374046783338,0.9112198448235873,0.03216416320152424,0.02360503738049156,0.028035001345461,0.008353340700959163,0.007982299239126604,0.9140566631059499,0.9212830061800239,0.9332652153514424,0.9086662863441897,0.9168641827450339,0.8153907262549869,0.8567612253369941,0.8722502351640503,0.8876173763562685,0.9055755069021406
6,0.8286596460857781,0.0857530431574796,-2.512770402554078,8.36019734665099,0.9337780151018245,0.4888956081905552,0.9666666666666667,0.03247487660397563,0.05219864500520077,0.15254117258074307,0.8488847467166633,0.7711923051197109,0.8761095923912446,0.7918242389273041,0.9218566002444428,0.03357630261577102,0.1309583946825515,0.02990534006670122,0.06991460187704751,0.016859426573985217,0.8815793700966237,0.8783919851612423,0.9090451614321368,0.8463217179333995,0.9337780151018245,0.7974190004252005,0.4888956081905552,0.8321120519672871,0.6414367807712983,0.9099351853870612
7,0.935335832678548,0.019324375553275992,0.10339620562216334,0.1762250175032416,0.9818930843696526,0.8959520592364141,1.0,0.009304659965224449,-0.02014020562500085,0.012472794358715511,0.9205297828862745,0.937312894499936,0.944929281149475,0.9409608244741492,0.926972749643799,0.022431424108944546,0.020584574978472724,0.018604678829841372,0.009082637956214794,0.011352568482207805,0.9623233101119975,0.9818930843696526,0.9617528787446518,0.9528679326605058,0.9350002278014529,0.8959520592364141,0.9232661870388985,0.9084248535951296,0.928695833974416,0.9189452714861452
8,0.893638594701042,0.03945219751461778,-1.2799571157044896,3.339202315697603,0.9532973633699171,0.759721216355574,1.0,-0.011171966500495234,-0.013860022083511225,-0.0703264718412131,0.9041354231245284,0.8961855965535384,0.8992687084910008,0.898328469197071,0.8118652297341451,0.023514104545484124,0.045449254552395936,0.024598142979964502,0.031069258730758772,0.07374277091653937,0.926302533683308,0.9532973633699171,0.9394373412864059,0.9354988325047386,0.8640092431127162,0.8583540482179449,0.8300476881967871,0.868793928679773,0.8541713167741019,0.759721216355574
9,0.8956279806432791,0.04822520409154796,1.2485588879008722,0.22212037463765766,1.0,0.832340004831928,1.0,-0.05184469424494975,-0.1095414320560798,-0.028611173017898617,0.9320869608752546,0.9158855297596646,0.8690188857561071,0.8712542291632074,0.875560090209369,0.05655256238469419,0.06128557392961818,0.013579543169010947,0.01858187914388871,0.021069629270915838,0.9882679648416592,1.0,0.8874474820418763,0.8886196301089772,0.8904585679439202,0.8630341473951542,0.8609511778498267,0.8468251207417081,0.832340004831928,0.8606616124748179
10,0.8679359733243975,0.01627869374235817,-0.593773407978454,-0.5970664368977836,0.8934908194794341,0.8337182118609523,1.0,-0.005310187024092472,-0.008121288873933152,-0.0033376055304408236,0.878390124351362,0.8645440148224718,0.8649000649061932,0.8669203551068121,0.8573986427120257,0.013903202419541273,0.019018873703215124,0.01869770274750854,0.009458457227422657,0.024104166589677685,0.8934908194794341,0.881264143406321,0.8853695306055009,0.8815430876614261,0.8744428623624371,0.8520396434492477,0.8370558173913931,0.8337182118609523,0.8505263648220666,0.8403544230616145
11,0.8703787336843242,0.011353919577943185,-1.5957813141017176,3.413479392906781,0.8844719258858342,0.8321253246218745,1.0,-0.005370833795970142,0.003207782479513255,-0.03124776750164937,0.8758781925736344,0.8694468804194501,0.8750990898776502,0.8699108582810364,0.8395084312336638,0.004687656124441715,0.0065268063311748736,0.009140772642175525,0.008750312170773338,0.010441289502838918,0.881264143406321,0.881264143406321,0.8844719258858342,0.881264143406321,0.8468915378454531,0.8688935145756913,0.8633730921235239,0.8582089100100003,0.8556626578701619,0.8321253246218745
12,0.8541214061626263,0.018120991633593157,-1.3093930432902,1.589518315510563,0.8800069922627332,0.8073026947505924,1.0,-0.009873458561140303,-0.0030272559800301746,-0.03150667730637724,0.8555061674296915,0.865502783940448,0.8361860276048537,0.8556958487940675,0.8667031952476827,0.004361000250829979,0.008932507899088518,0.025716815411825324,0.015534077287594227,0.002836537353713846,0.8620755569940901,0.8800069922627332,0.8755699868444237,0.876979736282703,0.8687089300455827,0.8493062108769882,0.8556626578701619,0.8073026947505924,0.8257890713487653,0.8646974604497827
13,0.6425726826840978,0.1931915411251645,0.23190141621940455,-1.778614221234733,0.9431993699650754,0.3622594290156203,0.4666666666666667,-0.2906887946680164,-0.21264386598185125,-0.11651516675034479,0.8498482987350223,0.7701490733372095,0.49023548741177264,0.5208994868386637,0.42962702813212794,0.015245785137842506,0.19360104767384884,0.005498351968884,0.11208937440032735,0.09527217233507883,0.8620755569940901,0.9431993699650754,0.4952597717480858,0.7305555039832241,0.4969946272486356,0.8245087478246901,0.4898752027680564,0.4787745957659651,0.37106507147695367,0.3622594290156203
14,0.6283935555433492,0.17982010460950668,0.43528485213880513,-1.6595373062749816,0.9016382845695012,0.36809254723119106,0.43333333333333335,0.20086359922269903,0.10818579625101321,0.1155454605556494,0.544938607546082,0.4730576568341332,0.5735150907397869,0.8674945944936991,0.8193825095022831,0.11498953434912554,0.04645200927835289,0.142421450661173,0.04437146087328513,0.006807504796299178,0.7933244609110119,0.4962399968416348,0.793452488318488,0.9016382845695012,0.8241961423067061,0.4815845542105035,0.36809254723119106,0.48363800778684046,0.7712677191585195,0.8145688766978599
15,0.6831691023844925,0.2534185521178125,-1.130197115240071,0.552846710539804,0.9545312104069226,0.0,0.6666666666666666,-0.27501701735617945,-0.05110011091737965,-0.4946137723489924,0.7262496049025826,0.9018383134102722,0.7465455953195924,0.47149179796028884,0.2860979451928065,0.1227650443469228,0.0269875969314008,0.25656101374357604,0.24148035740021676,0.13412451088589586,0.8651500641961751,0.9545312104069226,0.9135487377487451,0.8246568596873096,0.38093829636355236,0.4946137723489924,0.8684029694783784,0.19119726762402706,0.0,0.1912575940220606
16,0.5971864473743235,0.2220637828165732,-0.21037916191572248,-0.9645285702152191,0.8908963133634089,0.18595219464860202,0.4666666666666667,-0.11601968446451139,0.000299511964696908,-0.0025718447549279433,0.5467103525508314,0.7943863671692197,0.47754626459769184,0.4863141567954565,0.8904467167186524,0.22183998949504152,0.06672251570708183,0.016501186649062964,0.27632596880141475,0.0006358256726121126,0.8331224554715881,0.890596801398712,0.48620176924239833,0.8749472027907341,0.8908963133634089,0.18852403940352996,0.7063655686424122,0.4402673060583278,0.18595219464860202,0.8899971200738959
17,0.9168204776633507,0.02558364213257678,0.2958203200621139,-0.3654057019003578,0.9695245128373009,0.868081920517521,1.0,0.026532529369371116,0.03676888917094545,0.022121397785602848,0.9038175048016506,0.9020343160395886,0.9204701655124659,0.9456618776901953,0.90036364079661,0.020291890569234028,0.01917691089001811,0.021084361696520088,0.019402185825261185,0.014368865868372601,0.9327556236663554,0.9248347075833057,0.9569876431225162,0.9695245128373009,0.9105239632900962,0.8749285427558153,0.868081920517521,0.8939953717280729,0.9154340808682202,0.8902033183031238
18,0.8815496698445281,0.0760454626232374,-1.4747664546528554,1.5726241366293476,0.9764103516603773,0.6569524416665664,1.0,-0.04719607933465719,-0.019837196956861147,0.07859317573549474,0.8865621623777582,0.9198279084758941,0.8385778037671245,0.8657437622262104,0.9357543187034681,0.10676792090947787,0.017331030806196895,0.07770592271361852,0.0700312348173673,0.029442280224089075,0.9764103516603773,0.9491855349805995,0.9324851467022854,0.9204818972961857,0.9565731547035161,0.6569524416665664,0.896564066619615,0.7558561708403027,0.7355456174020611,0.9149354827034202
19,0.921904336670257,0.03517236929821636,-0.9898914134686373,2.2776909064497377,0.9806662434885317,0.8180897633756001,1.0,-0.021054946561462895,-0.018914548868386394,-0.08877179633778787,0.9257659864183587,0.9426646734934497,0.9224232172827288,0.8925648802351837,0.9365993990498303,0.022914213283292406,0.03123991153271693,0.026351538015272995,0.0460461864007827,0.020028855297746652,0.9621421218313385,0.9806662434885317,0.9617516946201453,0.9329578955988789,0.950761938450271,0.906861559713388,0.9086128504532942,0.8867079051710189,0.8180897633756001,0.9224368596493895
20,0.9203016277775599,0.028041742674074457,-2.1584030932493996,5.946590902210648,0.9505958080992463,0.8190478565234811,1.0,-0.01117213659609928,-0.0007310555016721842,-0.0867028123811302,0.9259524064710801,0.9264279958951336,0.9350649644885095,0.9184024131538929,0.8340571866332401,0.014940921844767075,0.011844741571483708,0.013061104212965077,0.01930093587472108,0.021226398203356065,0.9505958080992463,0.9463589136815309,0.9498647525975741,0.9448919408819174,0.8490665167429992,0.9057506689046113,0.9117726818324694,0.9181369087906884,0.894037057446043,0.8190478565234811
21,0.9512975599629918,0.03132671877053163,-0.6208231148626946,-0.009690776593827,1.0,0.874375456756658,1.0,-0.009389971001199426,-0.030779256903181063,0.02758905587563798,0.9363429773497832,0.9769115441439323,0.946139071413884,0.9484381269131508,0.942052380072249,0.049162182308282475,0.018073263883487845,0.015891013419762345,0.025191714874232687,0.010139801954919007,0.9944122898058734,1.0,0.9648045276744521,0.9692207430968189,0.9492223027944608,0.874375456756658,0.946120689337024,0.9251475263281874,0.9019645126322959,0.9348824573500372
22,0.8652954280447809,0.041443158289399235,-0.09384030448657621,-0.9868897906880778,0.9339887937995356,0.7892595023313564,1.0,-0.03717011940369741,-0.019716209594366263,-0.007986301024401676,0.8996115621894989,0.8788745976681829,0.84001365226601,0.8566901481799608,0.8162665596089281,0.04164062980909804,0.037355629729097985,0.021611004384443383,0.03520679423870887,0.03819374668172888,0.9339887937995356,0.910528745842368,0.8665146103888701,0.9142725842051693,0.8432736168864998,0.8164893203849997,0.7972458033557581,0.8088041971956704,0.8098298980698253,0.7892595023313564
23,0.859400919735334,0.05508099911474161,-0.4675340411173082,0.21936153994244334,0.9500242025268542,0.7152784699000767,1.0,0.051241237847898136,0.07255372715517927,-0.06272347558783431,0.8280034630697516,0.8333156850444053,0.9004309291672806,0.8740977344466526,0.8655464549816938,0.026577056853895973,0.03183462506450359,0.02589706797120294,0.08990013825473339,0.010644244893998019,0.8606591723183472,0.8704425913214893,0.932867863387656,0.9500242025268542,0.8730730727268501,0.778001945487911,0.7881406596572307,0.8684588109095686,0.7152784699000767,0.8580198372365375
24,0.8397763635989514,0.10233066176707632,-3.6436266839939333,14.78030946126473,0.911464222435613,0.3799198566113182,0.9666666666666667,-0.05108032044650512,-0.014448807311465806,-0.4363578644337762,0.8689446941963797,0.8578987949476967,0.8787234974404275,0.8329169780781023,0.5619515776651489,0.02360314205876566,0.0297622707538511,0.006958253223002505,0.09563918852516652,0.25743172869644354,0.911464222435613,0.8949119195786612,0.8918434333245243,0.8970154151241472,0.7439832987189797,0.8381662338702678,0.8162777210450944,0.8730730727268501,0.6300223225792552,0.3799198566113182
25,0.6493411442191046,0.227892885417909,0.10347557033653301,-1.16993643628463,0.9931983019259276,0.18974683968302108,0.7,-0.19112090941695636,-0.06822578796472334,-0.15787672249365425,0.9040384536323701,0.6374157999850212,0.6126723064645001,0.47079748623851797,0.5528830011651353,0.07143510007459962,0.2689734650790283,0.19593292976437254,0.12842854135779283,0.07657721500913352,0.9906211831516083,0.9931983019259276,0.9249725139612043,0.5926377801694906,0.6070312691824739,0.8158739301860838,0.34762356217667534,0.3833442085920015,0.18974683968302108,0.4987347331477967
26,0.5009577761687819,0.05734198813380208,1.5898981883869066,7.836860594422209,0.7159841296122402,0.37381618370473396,0.43333333333333335,0.006203370620817161,0.0892154882337689,-0.009474071532207917,0.4928239404999932,0.5023100189533846,0.4789731787883591,0.499074184262081,0.6082320137683681,0.019388041090414972,0.07036650195107812,0.046810881244610164,0.004524736457494808,0.15238450360080075,0.5084103539321506,0.6267686413784713,0.5036986018911233,0.507273002922215,0.7159841296122402,0.45028107704393155,0.3832902552369419,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4888317720949465,0.03629752901412476,-2.604068748692602,5.575007357448873,0.5143851403285221,0.3823167875128388,0.5,-0.008509217499488408,-0.003436578420340397,-0.0008659819426095061,0.5039646121061313,0.4811858432298397,0.48165391497512305,0.48246813490928353,0.5100228131528761,0.005665104042426466,0.04422053269420302,0.04447022800733695,0.04254548277928974,0.0013092064451031126,0.5143851403285221,0.5082978329108341,0.5054491696493169,0.5056819275451486,0.5109485619081817,0.4990678269225083,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.5154709289111721,0.10004510877885577,2.8556401921479218,9.845905732374849,0.9066060075505844,0.38013791626909094,0.6666666666666666,0.04661191444397095,0.3908309474080609,-0.008948160025827268,0.5040581990200638,0.4773113473045409,0.544299759027305,0.5393320445542917,0.5045592089958758,0.006150029582217776,0.05889829579173119,0.1664825590574668,0.1167434931512933,0.001281995925587611,0.5109904595676182,0.5157750601425235,0.9066060075505844,0.8038279492476303,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5108260372589737,0.05623423625233915,4.854227422745185,25.936261123330375,0.7986879357555804,0.4346052444855516,0.7,0.029079528216698847,0.2866473666625976,0.05818186462101843,0.4880259033262874,0.5022960292689095,0.5485258767614345,0.5052225236060439,0.5081443935152403,0.02438362971203041,0.005420893314335971,0.11050816320795216,0.006844872199853788,0.008825748782679867,0.507273002922215,0.5084103539321506,0.7986879357555804,0.511887707911473,0.5143851403285221,0.4346052444855516,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5287844687488721,0.09920678019091525,1.659863643120391,2.4596959706962287,0.7860527448749757,0.3817341552307781,0.8,-0.0460228355156167,-0.26726867422391387,0.1167691989065609,0.5418190049381723,0.5833451235092947,0.4924551073879514,0.5048170530905369,0.5032400199922376,0.1495766949209216,0.13192535044693401,0.04091744019908012,0.004372102137082217,0.0005836190546909805,0.7638920094631125,0.7860527448749757,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.3817341552307781,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5356790670667556,0.09305779037161845,2.537868707727017,6.290867008797775,0.8529467757902769,0.3941830701349404,0.8666666666666667,-0.00038358804575489014,0.0605843222891147,0.10540049615693675,0.5035251580938382,0.537559041420533,0.5945753638532391,0.5101624657437739,0.5248089041114903,0.006847438677869475,0.1214511278989165,0.14465497355328832,0.008701665748258572,0.0026980685199366255,0.5109485619081817,0.7923624535011622,0.8529467757902769,0.5250134399563617,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
