,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8565589467072212,0.07012280463926163,-0.9813663219954438,0.7750702247728909,0.9394461321110861,0.6560558626450497,1.0,-0.0637898643676652,-0.013921738339206624,-0.0770847635892623,0.9006359451397639,0.8711897433285494,0.8728969650087075,0.7907230530567492,0.8243242277401197,0.03815637700329339,0.07826471712823761,0.04052183494860648,0.0761900711179717,0.05517770596856465,0.9394461321110861,0.9377284687783499,0.9255243937718795,0.8836022346053867,0.8633407578008092,0.827017377115472,0.733140626234312,0.8316598029134745,0.6560558626450497,0.7853076976794302
1,0.8927679819932707,0.05941940369874642,-0.7237773051975989,-0.18860412256486514,0.9725091586174374,0.7472766982927984,1.0,-0.047381155716068823,-0.052383277672072404,-0.03008730600078824,0.8832365884335026,0.9443506764409383,0.8904294602743084,0.8645096485007365,0.8526774221258614,0.07800690263255321,0.02431145009002736,0.04228381666599579,0.06220656699572008,0.016829067869801817,0.9629278847306977,0.9725091586174374,0.95376754364849,0.920125880945365,0.8645773701376469,0.7773640042935867,0.9057920740720693,0.830346206618781,0.7472766982927984,0.8407774741140759
2,0.9139006511221001,0.050671206139777936,-0.5819769739407039,-0.21561855172821387,0.9999999999999999,0.8127207690986632,1.0,0.044444965503937284,-0.014989187499303225,0.050764815578080325,0.8997074082989027,0.8800165217872371,0.9389514895943495,0.9302284053661539,0.9373463791682475,0.06968869840965042,0.049452904642025515,0.041890206863495254,0.016583078067920108,0.04077679791038335,0.9999999999999999,0.9514383773967123,0.9850108125006967,0.9521086193630076,0.966179929485753,0.8127207690986632,0.8154951453234017,0.8634855846767435,0.9021994848648905,0.908512828850742
3,0.947626011741349,0.04584694470916826,-1.9606561579828174,4.547599712477142,0.9975160091003431,0.7939642860201223,1.0,0.01980402488605737,0.004056836382104856,0.10687630647808366,0.9447686186431461,0.9285206892757687,0.9683659675937525,0.9455077189859834,0.9593196953749608,0.027482196700573835,0.08361182305205013,0.02136451261889882,0.030700354282143644,0.012537666689739182,0.9867087771279152,0.9934591727182382,0.9975160091003431,0.9876927690318682,0.968185164511532,0.8985164009614568,0.7939642860201223,0.9416579987751708,0.9008405924982059,0.9504542262383895
4,0.9484378420081464,0.032832235295313844,-1.2849932297692872,1.791291178324919,0.9900487610114302,0.8505837322705943,1.0,-0.01847208548527579,0.0004799159446559065,-0.04509975738650329,0.9609310086474184,0.96327253158182,0.9458642227934658,0.9254709563083904,0.9421821124633667,0.01703605366036009,0.020292017733273892,0.030430998675463814,0.04962503349434502,0.01632818898038414,0.9895688450667743,0.9868427006220382,0.9842516659410014,0.9900487610114302,0.9537278856158918,0.9393203388861703,0.92469462414174,0.8956834896570975,0.8505837322705943,0.9306363393108417
5,0.9100566515609269,0.01918038396697163,0.42325207537217135,-0.4179531591502377,0.9512461650041607,0.8810290988423799,1.0,-0.006914297558519356,-0.02609640283610226,0.005052250945405623,0.9222980784073048,0.9057866277378547,0.9001296719721091,0.9093909095848128,0.9192312664566186,0.025050140841171586,0.02659168463402507,0.008446578083774829,0.004563888580108258,0.008370016903965272,0.9439044053908745,0.9512461650041607,0.9109809069874875,0.914592468038564,0.9251497621680584,0.8814519546726596,0.8810290988423799,0.8860813497877855,0.9030434197445107,0.9133127707451787
6,0.9362488995271253,0.02241889984700579,-0.6307898424165758,0.7594111638528331,0.9828206233537238,0.8748011374375642,1.0,0.020849693097648725,0.028185712397580942,0.038714647420501014,0.9265900090485525,0.9258399913694763,0.939627429652255,0.9563281322395307,0.9243840248225271,0.01997335280117771,0.027304731097737085,0.016658853456245886,0.015305597501361373,0.00654799029021667,0.9520645075134011,0.9546349109561428,0.9600177717794423,0.9828206233537238,0.929014153159883,0.9040137025211891,0.8748011374375642,0.9135157848580652,0.9316928033627212,0.9197538964851713
7,0.9387878086750355,0.018869026144893983,-0.5487918294244417,-0.10099760668063373,0.9687574652910934,0.8956623857373438,1.0,-0.011639297723413544,0.004012111646454208,-0.028506906130931098,0.9512369551552264,0.937362346193274,0.9225129339414585,0.9431767529326789,0.9418056713463009,0.012060241101776479,0.010095703526509825,0.01950392110433941,0.023460712552832667,0.012240612519269292,0.9647453536446392,0.952248225116036,0.9489167536116347,0.9687574652910934,0.9504610914645532,0.9312916312035209,0.9241692918682749,0.8956623857373438,0.9085174059738406,0.9331502512280486
8,0.8788141970618638,0.07624581933305855,-1.6530980386822953,3.108504389008417,0.970035543934673,0.6423651112729437,1.0,-0.020581514840108173,-0.005402302290192451,-0.054111783406859515,0.8778432238265582,0.9031004571589352,0.8617855224601073,0.9033208547071705,0.771037752393257,0.08471322781447224,0.08734549129495389,0.03147881249534587,0.03439087420882378,0.18197059417871314,0.9529525160247911,0.970035543934673,0.9133164756222071,0.9646332416444805,0.8997103935135704,0.6964768946798032,0.7229441481402252,0.8139007139476833,0.8660196089396759,0.6423651112729437
9,0.8600098904514833,0.05393808795614641,0.12986794845438648,-0.4770898861552766,0.969709589769014,0.756739118048394,1.0,0.042054099023460245,0.0417379227411373,0.03912167100791997,0.8229784232960276,0.8490295535908763,0.896781530904711,0.8709769814386182,0.8609656444664346,0.04360820111708818,0.05051395224421278,0.04668940549496153,0.06015989921137176,0.04586270831893121,0.8719049398346516,0.9279716670278767,0.9580658605964298,0.969709589769014,0.8933954765223315,0.756739118048394,0.7774131040639018,0.8327375156849104,0.795860789056314,0.8285358124105376
