,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8448060019353033,0.1387767584996153,-1.7057496876468965,2.386200463048183,0.9663809408839341,0.48302119873005805,0.9,0.18806619121519708,0.06132944708718857,0.417326442698792,0.7086666446460297,0.7904198174249927,0.9131050745401045,0.9441286765964545,0.9249692828030135,0.1520287321993927,0.14417494712115508,0.06689108763925293,0.022207487779506676,0.017525775389049227,0.818451005062679,0.9050514937967455,0.9611323043838145,0.9663809408839341,0.9373618774261625,0.48302119873005805,0.49048652670086884,0.7679883604184136,0.902782716532491,0.9125766881798645
1,0.8689971295123894,0.04095040437646672,-0.399983295550378,-0.3567375676259523,0.9351665292181686,0.7703703718345264,1.0,-0.041279451945690604,-0.027588414652427895,-0.04557287707077451,0.8998973852968021,0.8848309483614616,0.8238684929663114,0.8694120509808142,0.8619258710669803,0.03832532616956733,0.02801338481390639,0.0300174939332648,0.032653709940371575,0.022575335366432008,0.9300813698979566,0.9351665292181686,0.8514544966706761,0.9075781145657407,0.8778890437921448,0.8159432489053009,0.850120310067452,0.7703703718345264,0.816714945267263,0.8459626983418157
2,0.860655192118165,0.07034914202982888,-2.5234021864082776,10.295340812153551,0.9691224566473597,0.5663080644339429,1.0,0.012887491710742882,0.0757353774964048,-0.19578149654327748,0.862486459260948,0.8444919393072681,0.814001833262619,0.9060113797910893,0.9153572410957413,0.02362633608546217,0.03814133158874903,0.11376385330835626,0.05214871408496246,0.00038741663272162994,0.8933870791509549,0.879710393191513,0.9052483743918947,0.9691224566473597,0.9156311860238833,0.8302408636741367,0.7620895609772204,0.5663080644339429,0.81735342061048,0.9150832961675994
3,0.8625519378239861,0.08846192582040249,-1.5956590572596805,2.4582349274352437,0.9611292561782346,0.579696577489834,1.0,-0.06591449675527661,0.022593809601884174,-0.23364919618519153,0.9100488475354069,0.8748229162428806,0.9285565230455164,0.7970401204619906,0.6516396418595083,0.025745866155500466,0.03402661004657723,0.02538113804076202,0.07686191664227003,0.10174285735027397,0.929872632594443,0.9210351892433065,0.9611292561782346,0.9105759150708873,0.7235827062291826,0.8585256365180469,0.8133457736750256,0.8954681384437309,0.7140855049033663,0.579696577489834
4,0.738669540389148,0.14761590083522252,-0.8736822981543786,-0.7378860218852461,0.8986667574195613,0.4361702554802891,0.8666666666666667,0.1683595570664096,0.08510474315002381,-0.042731588817664645,0.7188579955184908,0.5711273718416068,0.7987018043158672,0.8415511299587969,0.8242090501155528,0.10697574051692989,0.11389327106678411,0.1642040936168928,0.036527523212780744,0.04952962955110488,0.8135620142695374,0.7596638714945538,0.8986667574195613,0.8935001770796623,0.8592317870407966,0.5628681779956506,0.47890184429795374,0.4361702554802891,0.7970906948732908,0.7891863131903089
5,0.8069326284734882,0.05094314428935257,-2.0000659644922836,5.835672753164266,0.8655823820987489,0.618532106917468,1.0,-0.007334361928552413,0.006803703157277852,-0.14068218467620908,0.8088914954009941,0.8118259937734175,0.8179829653771654,0.7853572303752768,0.8197875298583348,0.03762538985382394,0.026509046263296882,0.011711354290696072,0.09439527936527752,0.0602207900921906,0.8587786789414711,0.8476903767888424,0.8356546546983414,0.8655823820987489,0.8623700589009344,0.7679820149387652,0.759214291593677,0.8006675467601194,0.618532106917468,0.7772050008157352
6,0.8872922846441463,0.04336735967618424,-0.7020568344959804,0.037428995555842004,0.9493129916372145,0.7872355487316113,1.0,0.026189889591267224,0.013852750609542941,0.007592183841272804,0.8870547574487464,0.8603586562127561,0.9102973590075516,0.9037899352104989,0.8441317920837578,0.03701454759123273,0.04807150539120241,0.02274837351983524,0.04097740014486052,0.06972646964032776,0.9354602410276716,0.9200335570813039,0.9459933749538723,0.9493129916372145,0.8934358515946315,0.834493309011318,0.7872355487316113,0.8810662020971693,0.8497187862226382,0.7948277325728841
7,0.7196962453855714,0.1984623470259994,-0.7133366152127563,-1.1337685290335666,0.9375854143420913,0.3702615360805886,0.7,0.15877602885945397,0.08284916060096492,0.0008035353963650738,0.7460949067340908,0.5730996544454919,0.748590888584392,0.7670459055900559,0.8735339370444637,0.13667083416971737,0.1752165865022977,0.22366694865803702,0.23113230171167068,0.0328093664025186,0.8547362537411264,0.8198642308778126,0.9375854143420913,0.9209497764175076,0.8967336625141187,0.4759379709620128,0.3770153026408266,0.3702615360805886,0.37106507147695367,0.8503342115748087
8,0.7519005936861062,0.13212549257298437,-1.0892309130380406,0.050507936524054386,0.8956084617598647,0.47140070460525924,0.8666666666666667,-0.16465279406222144,-0.048876531372268106,-0.28555779326126035,0.8762495759861318,0.7920347284717035,0.7700186038515696,0.6092948221313377,0.611916848748994,0.023749412001314713,0.023759862198124575,0.13350461123307256,0.09972353119715144,0.17181020696338165,0.8956084617598647,0.8262881184203061,0.8467319303875966,0.7596638714945538,0.7334050111698653,0.8248989912303162,0.7569584978665196,0.47140070460525924,0.4787745957659651,0.49042868632812264
9,0.5882361251584363,0.2255693128601485,-0.36206158204285055,0.3859095291621166,0.9595815984553355,0.0,0.6333333333333333,-0.18926384174075284,-0.1266240832042771,-0.28194658671006223,0.6504796745667091,0.7190050137023712,0.5516490923574837,0.46055478039791337,0.48763191379087245,0.22057100066406754,0.2327660325683344,0.20142275474310303,0.22414811730927733,0.1521172157653817,0.9200820874644339,0.9595815984553355,0.8329575152510584,0.6533433341268777,0.595195028593791,0.28194658671006223,0.4474416978071124,0.18757671404442533,0.0,0.3800687989879538
10,0.4983593502293762,0.10427160877876787,2.6133058012834574,8.2041967467852,0.8603615126980788,0.36964446257458144,0.1,-0.03765300799496141,-0.3627945630823625,0.0014566666820550744,0.5971465316358772,0.45696060671908406,0.47130170845244085,0.4871987365041473,0.4312637118502214,0.17377641459315446,0.05890492969867594,0.04198802316028471,0.005315538369047836,0.08508274025123921,0.8603615126980788,0.4952597717480858,0.4975669496157163,0.4954165350399404,0.49142629444380626,0.4898752027680564,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.49289431911315273,0.042637365862955016,2.291552829428416,16.335576128299536,0.6822292004244286,0.36746715335320085,0.06666666666666667,-0.023879334696102483,-0.18516669378634654,-0.11773806433076256,0.4922329326329343,0.5190097088362281,0.49179508635691305,0.4888793630569917,0.42170496860655604,0.002634405949220737,0.07240804846405598,0.005137003481007089,0.004917569426654395,0.07670385392478128,0.4952597717480858,0.6822292004244286,0.49706250663808205,0.4952597717480858,0.4759427838599113,0.48830762822008894,0.4852052176839634,0.48230300990217007,0.48087204704838243,0.36746715335320085
12,0.6942049213988984,0.19552976917821183,-0.31421807372297744,-1.669688801604939,0.9413019554900853,0.33994682753706107,0.6,0.2423586403657122,-0.01794666158057867,0.11768039383633921,0.4601370740133091,0.6464458241659307,0.8498767411099711,0.8051193873822979,0.7475472276331976,0.053030570841182054,0.2107706057388484,0.046602528729638604,0.1588128549691082,0.004920989868190015,0.48230300990217007,0.9413019554900853,0.9200678957546533,0.9233552939095067,0.751026892939145,0.33994682753706107,0.48087204704838243,0.7685879131577162,0.4576272213734003,0.7440675623272501
13,0.6563162488062873,0.17873790172443157,-0.4162518079740723,0.3191939360815037,0.9793561461041966,0.18367051535113377,0.7333333333333333,0.11590449734844432,0.09126538020678332,0.18109966373453995,0.7007667865709077,0.5552031400904985,0.5991065905417086,0.6854463480981586,0.9529137035398516,0.1382845138750945,0.0892589283414472,0.22743011762296628,0.1643155105275972,0.03739526089676834,0.8880907658974133,0.672935425458196,0.8504407738508692,0.9028138517160258,0.9793561461041966,0.5089982661551021,0.4780812314977013,0.18367051535113377,0.3647701790856737,0.9264712609755066
14,0.6773201748508918,0.2137342439810251,-0.5172866324504514,-0.6828363393046919,0.9584909465417997,0.18619371429115378,0.6333333333333333,-0.2286741173282003,-0.13323721688577939,-0.1003155376554909,0.925842677037856,0.656122653280326,0.6796450758588051,0.5234209016696463,0.4121930453001609,0.019180563991233728,0.22902288329897363,0.13948005461485835,0.08858593930258955,0.31961131900018425,0.9584909465417997,0.8652149765305945,0.8252537296560203,0.7241467653355477,0.638192376309168,0.8978100606699633,0.28650925194664467,0.48363800778684046,0.48461106383240016,0.18619371429115378
15,0.6384985115408843,0.19930103539755026,-1.1485221181080896,1.9714784572221542,0.8960226387447805,0.0,0.6333333333333333,0.00459237296427939,0.03675245640256064,0.3523926056130266,0.7780202905677258,0.5033290305099046,0.5054742266914117,0.6956047119383505,0.8889787641373916,0.05580831927267871,0.24531381665700008,0.13400857950623882,0.1460364999353655,0.009961543001424874,0.8592701823422199,0.7680904780354036,0.7558294203129224,0.8263914641638141,0.8960226387447805,0.6766146757091506,0.0,0.3523926056130266,0.49295434876371946,0.8819348895300027
16,0.6205549399921749,0.25840877642861176,-0.724269437875771,-0.2993648662025157,0.9351665292181686,0.0,0.6333333333333333,-0.2668012735566036,-0.15351684222504924,0.11382562322871129,0.9089869956912657,0.6379011200757179,0.5218456040641769,0.5347854455571589,0.19600702102350792,0.022444206708402147,0.2853615468378554,0.10821859384456838,0.22228130394107484,0.11622204733617979,0.9351665292181686,0.8200416730545252,0.6921270931320636,0.7816496869931193,0.2781884188183046,0.8765714509774262,0.0,0.3834474511265896,0.2426089170435578,0.11382562322871129
17,0.8236576190621073,0.07578620182499686,-0.16080738924727803,-0.5003398855570276,0.965274105070945,0.662908807972977,1.0,0.04616513067485717,0.09542509262957466,-0.03453337251584998,0.8238915884571824,0.7776462844695645,0.8308782165028239,0.8618466512502884,0.8249446935521036,0.06704151941777044,0.052040031837618454,0.09423903667699157,0.08593102723690156,0.018945337016805265,0.8698490124413704,0.8446845238378526,0.9273564907028147,0.965274105070945,0.8383410698285512,0.697442180488827,0.7133919878735704,0.662908807972977,0.7321287742297627,0.8115483172756561
18,0.5993972263230128,0.14650316843871347,-0.3824802446132923,0.35109408852921975,0.8476573660460394,0.1916533832272086,0.5333333333333333,0.11146458861990816,0.04266084904626655,0.28505818971174596,0.6048075634495894,0.48978129274242027,0.6466661575543439,0.6237861182475407,0.7133144328665622,0.12760678249291169,0.1731238720533592,0.15297442240893086,0.10854438695743943,0.061063144159139375,0.8049965169997728,0.7912129460244288,0.8476573660460394,0.7824284953190885,0.7564925961820613,0.48239612572953317,0.1916533832272086,0.4815845542105035,0.47671157293895455,0.670136269551063
19,0.6817684593142147,0.15571683641419867,-0.20534389410405973,-1.4670390523313173,0.9335501109121525,0.43376597506390413,0.7,-0.02035878727475704,0.03949442396746994,0.045289034892696145,0.5745973674726352,0.7926441637253646,0.779507962740783,0.6083463190947828,0.5836915440957419,0.1269697531062755,0.13252783939121826,0.14358788841931863,0.10933033543922176,0.1239055875823183,0.766775149060872,0.8940556869446825,0.9335501109121525,0.7357119917614958,0.6713060253021028,0.43376597506390413,0.497894220175406,0.4790550099566003,0.48744970881923644,0.4960770628893809
20,0.5807867629075828,0.12855151060390108,0.2056940247211806,-0.9777566368692789,0.8260560535370067,0.34978951945613146,0.5333333333333333,-0.0013648074308132419,-0.07580249900941483,0.12218525006996173,0.5175868438795702,0.6293686103197836,0.6477219465150349,0.5586022275248396,0.47532274477644554,0.1053729171620146,0.17841727117562808,0.0796890674398607,0.11687891316021544,0.004734752005537716,0.6852159765318933,0.8260560535370067,0.727364395626889,0.7502535545275919,0.47867072002679784,0.34978951945613146,0.35173527205025357,0.5194517407727712,0.48302119873005805,0.4719747695260932
21,0.7479570220247687,0.1414247618415384,-0.4429613940831067,-0.5658182977817923,0.9315905279864487,0.41165591106333443,0.9333333333333333,-0.11991807740027505,0.0052068692274195305,-0.18937749647108348,0.8668826948587587,0.7785040913325518,0.6205718358025578,0.7303556748943928,0.7322552912626155,0.07552857916248258,0.11277533703711325,0.11180833683043358,0.16879696548643155,0.04176176021535837,0.9263836587590292,0.9097381302713741,0.7618984420061276,0.9315905279864487,0.7617853151051819,0.7297806124639322,0.609687614935903,0.41165591106333443,0.49142629444380626,0.7027252674200489
22,0.6670207375650953,0.18399908255000022,-1.675773465443345,4.499147350512118,0.859527755839934,0.0,0.8,0.07491024032515492,0.03997483452918138,0.4898752027680564,0.5929866517399914,0.6529824041445024,0.7216497543227561,0.7030695672734029,0.6579017422941439,0.2786561946436138,0.12102792856633782,0.161666511404256,0.15537573369717034,0.23762541103641183,0.805848360178215,0.8195529213107526,0.859527755839934,0.8394861727948151,0.8259282818202314,0.0,0.4943827778155421,0.49205972474714604,0.4938113066339228,0.4898752027680564
