,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6429456750027639,0.30646960472635576,-0.8222906108064605,-0.6259852013047564,0.9612952722882024,0.0,0.6666666666666666,0.09281913092239025,0.020667124047206498,0.18850080866699503,0.5566904349845178,0.5872257785701299,0.9411869947160333,0.5937119744980845,0.2683319853507785,0.24754427766173964,0.4055245942337369,0.012835304918219131,0.245490597324172,0.1128983327664094,0.882978398906742,0.927196127580197,0.9612952722882024,0.834007919445833,0.348163162034562,0.18784627176384094,0.0,0.9222337545223137,0.19005480054488594,0.18850080866699503
1,0.7213012279147996,0.17053314647421783,-1.1515682318777007,1.8092498022640888,0.956686430472365,0.1890709724731348,0.8666666666666667,-0.025146196279657973,0.0517444743606994,-0.26725125996659016,0.6837853543492223,0.7986902699156468,0.6446630081803351,0.7621352336855729,0.7070598872642705,0.1734598006899598,0.07652531455034974,0.10332294964068671,0.2669468159736097,0.17639192203899517,0.875610422614034,0.9049419561116656,0.7750049106866279,0.956686430472365,0.8317878114845728,0.456322232439725,0.7072682614059195,0.4926921980763111,0.1890709724731348,0.5823319630439682
2,0.8447961724749959,0.13480704200416607,-1.7038233490268448,2.3110720305270784,1.0,0.4510997424324452,0.9666666666666667,0.0041683466015429715,-0.04763442033365761,-0.0708030514884217,0.7576447765888537,0.9286459199278491,0.911318756503375,0.7736589660284039,0.8725031204552499,0.14343670604533795,0.045189041545029944,0.04099309358685951,0.1854528327776402,0.06753223385445889,0.9037746540925555,1.0,0.9523655796663424,0.9413284089417944,0.9202556209624135,0.5219027939208669,0.8676511832677931,0.8366451119964435,0.4510997424324452,0.8247506199480863
3,0.7161950621690255,0.21932036234150004,-1.3821525264825187,1.2877403629163164,0.9549730583395666,0.18852403940352996,0.8666666666666667,0.05453715073086329,-0.01572434974279613,0.0024137708445374773,0.5105853036820424,0.8459518284135993,0.7675819389269237,0.8095211019224803,0.47518532722772466,0.2503917512042969,0.0831080721243666,0.15187598051631768,0.10639776268023074,0.40198669358350786,0.8431769627951138,0.9549730583395666,0.923502427609298,0.9392487085967705,0.7594328442073819,0.18852403940352996,0.7420663377578153,0.5129731526238711,0.6232549456634815,0.19093781024806744
4,0.8368976429622599,0.09675895539871564,-2.0044293107959863,5.79918781241455,0.9724171322933177,0.47671157293895455,0.9666666666666667,0.036895261107549704,-0.03207194105139588,0.17557934516718426,0.7950680900866788,0.8332494935006158,0.8720971414418061,0.8326789810746977,0.8876366730706053,0.1574775118529382,0.05913270558385939,0.047027581124813526,0.09714071916307053,0.07454110125046452,0.9724171322933177,0.8915422050343984,0.9229023645377675,0.9190916093692438,0.9403451912419218,0.47671157293895455,0.748586434684066,0.7801841069051613,0.6522909181061388,0.8349281548992888
5,0.5268084153466045,0.26242896643629876,0.09758020852946686,-1.0209306064050812,0.9306438986402321,0.0,0.43333333333333335,-0.11494065173895218,-0.03891500480141796,-0.18059510471000467,0.41314350256314203,0.7059332430941406,0.5757657073676711,0.42452732784148856,0.48433199716652,0.2545978151718652,0.2030454830416134,0.25354828539446855,0.2529345195775605,0.4274168029369601,0.9049774416934006,0.8943642165395433,0.9306438986402321,0.8530091687106294,0.7865613169163187,0.18059510471000467,0.33692597191135276,0.3571165280708597,0.0,0.1821026774167212
6,0.4996879425373237,0.15148969721555314,0.5880310201580531,0.33813652278355644,0.8606211064263848,0.18502410772737965,0.3,-0.11454301292370134,-0.25346981759545983,0.15450428732864424,0.6990835006601365,0.42706707025810087,0.4492758079179377,0.4583070696747599,0.3772520682715817,0.1229790324559726,0.14647966743443327,0.06525365750791981,0.08709316095805034,0.0005431231145143457,0.8606211064263848,0.6363611187812244,0.4944528124074442,0.607151288830925,0.37763611430887395,0.49127093942506234,0.18502410772737965,0.3395283950560239,0.370497534781166,0.37686802223428945
7,0.5215961968431572,0.1525927123328179,1.4924255537816675,1.3508388480629177,0.8891875434729908,0.3655584846233753,0.2,-0.05401966825914678,0.005741272513518192,-0.004703051457213281,0.5281864315881474,0.5945034153419053,0.5098435483020362,0.4784834508203041,0.43538399146398066,0.09281488819099717,0.24152077144076595,0.17632862346636713,0.047423837193138446,0.08467714053545303,0.7386198750360405,0.8834462709594726,0.8891875434729908,0.5004269269443081,0.4952597717480858,0.49048652670086884,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.7274727720127157,0.1882594064881851,-0.18038173869068055,-1.6157997386628387,0.998317318152272,0.488337365540176,0.6666666666666666,0.1935345291741395,-0.05315189172696644,0.17764903318925257,0.49244853972585967,0.7234148639497997,0.903446886480339,0.7644832302175385,0.818814258883358,0.0038006608880017372,0.23205706928953915,0.0486953195669865,0.08700028787254767,0.123134373096361,0.49855186114126543,0.998317318152272,0.9495387856550759,0.8997103935135704,0.9058834090969492,0.488337365540176,0.49205972474714604,0.8142495012865343,0.6659863987294286,0.7317451086697667
9,0.823879788422697,0.13414562786714604,-1.5495182709971709,1.8108127785259929,0.9836929792103524,0.4867917957661813,0.9,-0.10130046495812972,-0.0308962089144329,-0.24733272072742746,0.8311083699406118,0.9128096800931492,0.8577902808522297,0.6996493942526757,0.8034447883551193,0.054701960085592596,0.05918756846126238,0.104675511615238,0.20110132808468745,0.04299937596305454,0.890479703677993,0.9836929792103524,0.9527967702959195,0.9145728723191052,0.833849938685385,0.7341245164936088,0.8269768910696924,0.6350184118515378,0.4867917957661813,0.7730396380248536
