,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8600948213450369,0.04216452152760062,-1.3533544260212342,1.6797598580072735,0.9184503139394937,0.7519409122465157,1.0,-0.009083163784966874,-0.004852740884815354,0.007176740718114694,0.8698270982906708,0.8606775248604794,0.8540420027250617,0.8546005865446765,0.8644070767024427,0.010498203480250648,0.07045726710263053,0.048225441612266884,0.03158509054764102,0.0008419179887106343,0.8882924136427705,0.9184503139394937,0.9135975730546784,0.8853660196952227,0.8650024026214629,0.8576462636161633,0.7519409122465157,0.7591176529646304,0.7893758808863569,0.8638117507834224
1,0.8738933879649714,0.03814650374633831,-0.42972548602063326,-0.969873325498626,0.9369022790306918,0.8021382645013997,1.0,-0.025716594631482015,-0.029507317592109117,-0.0168340735531457,0.8677805466967483,0.9037608396433979,0.8730156704950309,0.8508746477333482,0.8743898534847325,0.03930486611377477,0.024124336604614015,0.03389374342726191,0.04112186696925129,0.04667627129592306,0.9121110353492883,0.9369022790306918,0.9004855748296605,0.9041785316129338,0.9073949614385827,0.8189723380545454,0.8735940143912726,0.810384732017912,0.8021382645013997,0.8413847455308823
2,0.8281050679220339,0.06761468559552798,-0.07338794189145705,-0.5916517637498364,0.952573846694992,0.6858261153006253,1.0,-0.023388681403130218,-0.044299013377036234,-0.04706416160685667,0.9078878834127926,0.7798325011446395,0.8027181983265885,0.8044847970316349,0.8893441891257128,0.029469374643014943,0.040545243055985176,0.021387285621183687,0.07880262853201782,0.026771973761129508,0.952573846694992,0.8535817874386491,0.8308800420560778,0.9039712650532443,0.9082748333179558,0.8748116770509271,0.732890276907482,0.7714034107587873,0.6858261153006253,0.8704135449334698
3,0.8949648170430381,0.0432843813417183,-2.9662275817760366,10.708479077203457,0.9391751513040743,0.71280709615597,1.0,-0.019304625442131407,0.011804395024886505,-0.14370152684252413,0.9001159098025562,0.9077017366133179,0.9090930876020753,0.8561118117587521,0.9188933454271149,0.016927419918774295,0.024214621676805697,0.01551765707605657,0.07348146351599281,0.0286828049406143,0.9153650870965262,0.9273707562791877,0.9252917357044966,0.9125191627264926,0.9391751513040743,0.8658275813580715,0.8565086229984942,0.8842978409238174,0.71280709615597,0.8986115395501555
4,0.743525782744309,0.21696683136280542,-2.0745285808947354,4.224900943903972,0.9410674423723778,0.0,0.8333333333333334,-0.10229064923716424,-0.09698201790433891,-0.28328336580101887,0.9093263267053434,0.687101142833378,0.7709622251198193,0.5881759438002254,0.8084070065589577,0.03154286204167729,0.2220815616404516,0.052159995858512526,0.32903445903020895,0.005302006040438017,0.9410674423723778,0.8586086485975923,0.8010153000483358,0.8440854244680389,0.8121560909840434,0.8577499979143721,0.28328336580101887,0.6615663920595534,0.0,0.8046579221338719
5,0.6575994782190672,0.16396695762148022,-1.1668742823829565,0.4475979036297,0.8356716627911688,0.2717969087516623,0.8333333333333334,0.019695427337767968,-0.0023471999799482557,0.002268907576769008,0.5752270569418879,0.6974222100393976,0.7707553447972,0.6353160159280099,0.48846997631327366,0.2146325299873946,0.10015625762206454,0.037425927227801595,0.14934534619088535,0.3032132708797749,0.8356716627911688,0.7794284992459088,0.807731599383747,0.8333244628112205,0.702874136298116,0.2717969087516623,0.49072444298791634,0.7008263623844255,0.3765730745138265,0.2740658163284313
6,0.7765172186837428,0.19167031251111552,-2.0560701352653465,3.7377936961124036,0.9336166096145628,0.18184787944762337,0.9,0.05194530906270434,0.01498726207153045,0.06778001350790805,0.6302429246018801,0.8534541537890609,0.8802253460911625,0.868964899701966,0.33265264561189806,0.21995541716119518,0.06356860978420212,0.018821969178383344,0.049319400929538314,0.11741473121930532,0.8555281890892787,0.9186293475430324,0.9048960998527751,0.9336166096145628,0.41567739826826466,0.18184787944762337,0.7674238898038759,0.8497036464171672,0.7744088431369169,0.24962789295553142
7,0.7275614343858685,0.1887716059120773,-1.0854079914199082,0.7354307198072596,0.9744813733925013,0.19365719120232017,0.8333333333333334,0.17803379370146866,0.05792075691674414,0.3746643255679668,0.7489066198151539,0.5070074522611229,0.7176701437078751,0.8866423597423058,0.9026285014454247,0.1518211315182501,0.20945401903096633,0.07009547121373966,0.05405508423335334,0.04521398272535804,0.9165606164757572,0.8512775160379578,0.7867695584930741,0.9744813733925013,0.9345996152349768,0.49222117092194745,0.19365719120232017,0.568321516770287,0.8001222104223737,0.8706573876558726
8,0.7675636163460318,0.16892136164723198,-1.0279902171199138,-0.16396352290361538,0.9290712717460707,0.3453814410955558,0.8666666666666667,-0.15984118768260946,0.005182188846897251,-0.33702026838385557,0.8573161126528468,0.8267373259058495,0.9026877810472044,0.5423800931568422,0.5615296505208758,0.03823854767942244,0.0944958238128557,0.02641593140067904,0.13056837753727987,0.10055194785919537,0.9078444824013594,0.9145334215504384,0.9290712717460707,0.7693744636633184,0.632630614713629,0.7940956896542632,0.6824017094794114,0.8677180033384008,0.3453814410955558,0.49042868632812264
9,0.6421301872225401,0.18381374820967544,-0.4218719846884193,-0.29695424952858085,0.9255291131284578,0.18937585241673388,0.7,0.12496870976464824,0.03945274845891844,0.15490502133597034,0.5691535118950805,0.5705493458927849,0.6486721880720099,0.7582783747166123,0.7186658363203964,0.11883862292039697,0.21523371761986335,0.20408880239415186,0.16559303083540178,0.1520357242685536,0.7690764911789962,0.8860763646695393,0.8513597774258669,0.9255291131284578,0.8261713279332987,0.44687476714177454,0.18937585241673388,0.3442808737527042,0.4799103956236686,0.6111603447074939
