,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8013048494796753,0.17948044370331565,-3.237126425163753,13.75661113096646,0.9668627729742513,0.0,0.9666666666666667,0.00612445323214017,-0.027972433171566502,0.5857760516533222,0.9323127454559027,0.6747258852749212,0.8115288028321136,0.7757115935727695,0.8395961472201531,0.024506303381516013,0.30321886702145795,0.08715024538466078,0.11790518541210068,0.09696935275823826,0.9668627729742513,0.8808453123328208,0.9388903398026848,0.8829175038884244,0.9081638341227738,0.9035566202204643,0.0,0.692609980303754,0.5857760516533222,0.7710284603175324
1,0.8923255852870953,0.05041133756543979,-0.4774323890378676,-0.2789889685649234,0.9864891569772769,0.7810875816853928,1.0,0.02341910157513627,0.050459506521298936,-0.018719241440139145,0.8708609819825444,0.9019152600699378,0.8386688997848498,0.9461316850007538,0.9333648853731285,0.02319816304402475,0.01896930888703095,0.05348691788839788,0.024051448587658602,0.004204052740062874,0.9053200215072845,0.936029650455978,0.9166185442029499,0.9864891569772769,0.9363375995740928,0.8449464089757917,0.8797382223741232,0.7810875816853928,0.9150323057020726,0.9303921711721641
2,0.8826662916740085,0.07901504396503937,-2.0399038115420454,7.174889998767895,1.0,0.5752685577305519,1.0,-0.03975974604665533,-0.07064474665486342,-0.19634446973446074,0.9596571137629599,0.8514565108089887,0.8344010804161679,0.8727511740349748,0.9260637985293074,0.03060440406214455,0.057160236468207413,0.11893779293199105,0.01761872992607988,0.004654820040483827,1.0,0.9120350788202376,0.9105331896900482,0.8919477360498109,0.9293552533451366,0.9169279930279219,0.7716130274650126,0.5752685577305519,0.8395830243812413,0.9227723437134783
3,0.8393512060742999,0.10429492748004153,-1.6267696378025827,3.786683061385698,0.9872366736692633,0.4880958041566735,0.9666666666666667,-0.10916981836619011,-0.07793228964381571,-0.26000898379710485,0.8913473632788781,0.8991992433502496,0.836223171217824,0.7866886143899074,0.6431637182854907,0.050263213056548225,0.07953022584593428,0.06398627041340481,0.09057276945294744,0.2192991472498798,0.9421890033842282,0.9872366736692633,0.9093043840254476,0.8879350588386483,0.798231632414308,0.8085992872051719,0.7481047879537783,0.7498615289305373,0.5991789172123149,0.4880958041566735
4,0.8097216375481577,0.15010015946694819,-2.667693734538977,9.625181024410118,0.9713046444236091,0.18913174228728896,0.9666666666666667,0.08411544935891624,0.01642340198271941,0.4670732440041849,0.7907372606594072,0.7634026017121955,0.8687961321511094,0.8426744719909893,0.7161879304244078,0.10206206955615502,0.2643409342270998,0.11147466838736826,0.06163260084999032,0.08482869310386282,0.8770032376724127,0.9548812424408897,0.9713046444236091,0.9196939183403661,0.7761708745573417,0.573749653321666,0.18913174228728896,0.6359796564292728,0.7542060784279991,0.6562049862914738
5,0.7686276853265753,0.08235186204089286,-1.4257172078414804,1.715590162330002,0.8653193556925822,0.5365670625464036,1.0,0.09435549917186481,0.014873742110151134,0.23627725575112835,0.7326301389999218,0.718656575658745,0.786540023092385,0.8190511762559599,0.8303425808740907,0.08614715907635291,0.10829841418825921,0.05871383095462928,0.03312029659247521,0.017219073215715808,0.8406722753417706,0.8504456135824311,0.8383338409009746,0.8653193556925822,0.8425183043106711,0.5667678429992533,0.5365670625464036,0.6627420334989802,0.772844318297532,0.8181668574375105
6,0.8695138927198659,0.053351109767637274,0.21177974226444252,-0.9171074707144076,0.9634073829096261,0.7769827446823379,1.0,0.06951050791299673,0.043259206903807135,0.047187301469390874,0.8200588065456034,0.841242363530217,0.9180641883160866,0.8977854177181177,0.8726806744129025,0.031031125647560043,0.04047226411738159,0.030658328902441818,0.05237860629739615,0.0026540719979797115,0.8700885040789736,0.920148176005819,0.9634073829096261,0.9621231346291762,0.8745573867204314,0.7769827446823379,0.8010000245289439,0.876571649473528,0.8241700461517287,0.8708039621053738
7,0.7985908161490283,0.08783717674255749,-1.5069252263395936,4.340504615194181,0.9702425836682094,0.4952597717480858,0.9666666666666667,0.07813567461841586,0.10956318651233776,0.2346205040077468,0.7515228268937841,0.7661221776347543,0.8009586904464691,0.8521669219777583,0.8811650829007451,0.1268741056899655,0.07075102665122923,0.03851054372384155,0.07254070557365433,0.001275577879592894,0.8606793971558716,0.8290361435768769,0.8414346807590556,0.9702425836682094,0.8820670526693368,0.4952597717480858,0.617708542175729,0.7313542024260211,0.7298802757558326,0.8802631131321534
8,0.9185490077240236,0.09857325545703588,-2.9021840785432973,10.135000515353319,1.0,0.509164028008268,1.0,-0.07541105275962623,-0.014956282345546912,-0.3659956978328257,0.931798650442386,0.9777548907960009,0.9300204494380121,0.8391215688943474,0.9028006573627443,0.03725912467127291,0.023073476731858205,0.0871160592340086,0.15929973906504852,0.033496678373548035,0.9761488245786694,1.0,0.9850437176544531,0.954333020262617,0.9264863857879049,0.8751597258410937,0.9504310048528034,0.741842382225402,0.509164028008268,0.8791149289375837
9,0.9346645810459787,0.044452711750118785,-2.18665468424427,5.367717457637983,0.983168294537197,0.7771578608674763,1.0,0.01879866333916691,-6.221390007787875e-05,0.05690191236161268,0.9057917520098636,0.9364668831485264,0.9618107740311868,0.9314802260685847,0.9455449922861139,0.06978497032061041,0.014422596669832598,0.019367255734816433,0.04595250398251476,0.024348026520811444,0.9626717028642215,0.9604029057322954,0.983168294537197,0.971892050112158,0.9627616469474896,0.7771578608674763,0.9240584209693474,0.9288357935817388,0.834059773229089,0.9283283376247382
